"Evaluations","Fitness"
1,287753.415516238
5,279357.487560176
10,255810.837198406
30,254677.161204112
1802,254402.038805756
1813,254302.749212122
1814,254271.519672345
1815,254267.588584689
1816,254262.202725434
1832,254253.16602648
1833,254163.339106161
1835,254133.737539824
1836,254035.895096768
1837,254018.55093678
1839,253899.834449939
1840,253675.858952739
1841,253622.02761711
1847,253599.129241524
1848,253585.808162481
2418,253519.838235916
2446,253513.202995684
3602,253337.013262369
3613,253273.444587581
3614,253252.011066697
3615,253249.352505083
3616,253245.590975277
3633,253187.281316319
3635,253169.079344484
3636,253100.957306054
3637,253088.824497809
3639,253007.376622306
3640,252851.276183511
3641,252813.725201435
3647,252800.937759009
3648,252792.782452156
4208,252790.907341905
4209,252769.585086056
4210,252497.105847313
4211,252350.951941689
4212,252329.220780957
4215,252113.133758031
4216,251913.335091588
4217,251847.345544625
4218,251736.010124007
4245,251734.033332264
4246,251636.419249979
5410,251623.808366213
5412,251573.371243375
5413,251494.280483666
5414,251479.486325958
5415,251477.671000703
5416,251475.042129958
5433,251439.563857208
5435,251428.056847979
5436,251380.551580215
5437,251372.062585279
5439,251315.859368418
5440,251206.923441791
5441,251180.701921241
5447,251173.33900758
5448,251168.203322537
5747,251135.042708765
5748,251109.470480604
5751,250897.686678308
5752,250829.342760048
5753,250675.201841449
5755,250648.218714697
5756,250603.483846319
5757,250379.727182283
5758,250329.552874516
5759,250116.758357953
6011,250084.865091048
6012,250071.985678536
6015,249927.721962488
6016,249790.195295978
6017,249746.335013103
6018,249670.732618671
6045,249652.756654517
6046,249584.98499099
7213,249435.240595896
7214,249424.987245887
7215,249423.738895467
7216,249421.900744004
7233,249399.681812455
7235,249392.231747811
7236,249359.066338354
7237,249353.125987608
7239,249314.180780841
7240,249238.089478661
7241,249219.765856059
7247,249215.390081555
7248,249212.075886604
7508,249211.195998447
7509,249117.495866174
7510,248965.81342332
7511,248946.408903888
7512,248912.589877601
7513,248900.761205256
7514,248614.20716991
7515,248582.915270833
7516,248254.097892359
7518,248225.353244561
7523,247892.619083024
7524,247608.271907925
7526,247607.809567306
7527,247430.925107316
7528,247397.612081707
7529,247113.378678117
7533,246993.973941364
7534,246926.044613647
7535,246529.45478831
7538,246411.592469018
7539,246380.175355939
7540,245949.213754065
7541,245793.180119088
7542,245675.397615129
7543,245532.052727646
7544,245249.073213583
7545,245193.523593818
7546,244779.094001228
7547,244682.098039592
7548,244666.52987988
7551,244525.278418272
7552,244479.770075491
7553,244374.203832471
7555,244359.980443745
7556,244330.99843588
7557,244176.701171055
7558,244143.911555618
7559,243997.287794024
7845,243860.610289331
7846,243813.443639959
7917,243800.866292213
9052,243674.807376937
9054,243663.5860374
9055,243643.505028674
9056,243642.793806855
9060,243635.17624709
9061,243608.964791586
9303,243244.048724896
9304,243192.053345037
9305,243168.743630792
9308,243133.690534353
9309,243070.432841762
9310,242966.587531764
9311,242953.579368959
9312,242932.238450558
9313,242926.290779917
9314,242728.035355174
9315,242708.46342582
9316,242480.623660889
9318,242465.167207431
9323,242243.915294355
9324,242047.204671785
9327,241930.059111358
9328,241909.072393432
9329,241712.441410919
9333,241638.187695192
9334,241592.96956579
9335,241317.689088054
9338,241242.18266455
9339,241222.523085394
9340,240923.182364083
9341,240816.291219599
9342,240736.175866828
9343,240638.16684559
9344,240442.413585746
9345,240405.86125191
9346,240118.092937097
9347,240052.528163952
9348,240042.773328153
9351,239947.325933028
9352,239916.612969081
9353,239843.859474967
9355,239836.188854859
9356,239817.044325353
9357,239710.179115976
9358,239688.36926117
9359,239586.875504054
9638,239567.970852283
9639,239295.936937255
9641,239083.632071029
9642,239029.218529798
9644,238997.080420279
9645,238710.03041645
9646,238677.147784286
9697,238489.649294491
9698,238091.518706669
9700,237817.020412521
9701,237651.624743623
9702,237449.139736123
9703,237306.988055954
9704,237069.879973668
9716,236990.122287792
9717,236965.558804112
11124,236924.649720219
11127,236846.07645592
11128,236832.528629372
11129,236696.029817613
11133,236648.623720604
11134,236618.113906023
11135,236426.560447607
11138,236377.134579155
11139,236364.515749746
11140,236156.120120827
11141,236082.439195689
11142,236027.501324749
11143,235960.037885882
11144,235824.153479991
11145,235799.709722307
11146,235599.414777938
11147,235554.662312736
11148,235548.393936917
11151,235483.260788049
11152,235462.321722526
11153,235411.954285886
11155,235407.704870291
11156,235394.863708877
11157,235320.618071553
11158,235305.911182429
11159,235235.425561687
11204,235155.105522872
11205,235124.30903686
11207,235096.084615885
11208,234982.860363331
11215,234982.395268789
11217,234779.214055596
11218,234516.695014371
11219,234273.10831789
11220,234039.672720126
11221,233944.114716538
11453,233866.364803357
11460,233863.751213354
11461,233846.746957373
11484,233802.801736635
11485,233762.486169395
11486,233611.851988294
11487,233389.138934673
11489,233217.057382189
11490,233167.136837036
11491,233096.470205285
11492,232898.858346516
11495,232737.517703495
11497,232397.638355878
11498,232121.279344403
11500,231933.795338499
11501,231820.35077027
11502,231680.94366502
11503,231583.769888901
11504,231420.126631302
11516,231389.990805181
11517,231375.128766605
12660,231212.223497566
12938,231143.967622759
12939,231135.694451413
12940,230990.37752041
