"Evaluations","Fitness"
1,21.4367248954656
2,21.3005333023783
41,21.1937114395192
52,21.075680242878
73,20.8973131901932
830,20.7412653336736
1249,20.7099693139882
1447,20.6870150767579
1588,20.6096578933705
1631,20.6065193424887
1777,20.5864545252583
1783,20.5345499507831
1821,20.4620974909467
1969,20.4552825687854
2021,20.4064086109798
2359,20.4024547189326
2367,20.0095774653152
2755,19.9798697694006
2774,19.9614727465749
2819,19.9456926321223
3004,19.9080190606247
3141,19.658521102379
3371,19.4318669206151
3579,19.198271777378
3761,18.6761383077176
4737,18.6620748199638
4778,18.6450788725726
4916,18.6117313129989
4935,18.5435337802152
5111,18.3410179159415
5156,18.3064555859775
5501,18.2652923115437
5545,18.1922806816937
5693,17.5575608103164
5979,17.5072466477166
6502,17.4228260597949
6526,17.3728255778375
7089,17.2778294474896
7112,17.2524361920781
7268,17.251505963273
7282,17.1402044442562
7497,17.1307038779185
7509,17.1105870876679
7669,17.0632718522979
7817,17.0165175894055
7909,16.9978318053435
8041,16.9701096435129
8302,16.8767967238297
8671,16.8199157995826
8678,16.6356314509877
8905,16.5222162211262
9086,16.4501579798597
9272,16.4416271217455
9413,16.4001275892229
9486,16.3895864142964
9673,16.3566803871554
9868,16.3340575818113
9889,16.2807185443356
10021,16.2448262479679
10093,16.2092896528202
10096,16.1683179878362
10214,16.1581142929011
10256,16.1175290328392
10443,16.0819345158944
10633,15.9728606697649
11576,15.9621137359865
11645,15.9610829989704
11835,15.9246060393329
17398,15.7565556739736
19044,15.6836317547349
