"Evaluations","Fitness"
1,326205.946073432
2,315154.184442978
8,301974.361738347
13,289082.285000905
26,180700.894078758
1847,179390.365488886
1890,159947.642449979
4270,144094.110713617
5913,135825.737092664
6013,132816.688501953
6674,130716.241375963
7243,126830.28936706
7579,86541.919774841
9940,86522.5933777461
10701,83240.3621495197
11886,77268.0686251169
13532,75966.3435914436
14033,73716.0897748025
14133,72681.7320561484
14326,68836.5592697983
14499,64774.5365390782
15389,64034.2834699903
15466,63888.5580052045
15548,52669.8599261242
17125,52205.9375066051
17923,49976.160767012
18942,49960.711310161
19285,45890.8543180282
19385,45392.2979022326
19560,40233.6103376612
21536,36040.6662825077
21636,35688.3512909036
24676,35540.0804269518
25115,32637.592506696
25857,30390.638605507
26455,28005.0545878296
27641,27355.8041546165
28102,20372.9225866659
29455,18671.3333952162
35180,17534.5213912962
35607,17146.1128080455
35618,17062.5702359111
35718,16838.2196656739
36964,15319.4515550675
37864,15009.9547857689
38473,11380.535493211
41168,10463.7459607611
41485,10079.2414029271
44035,9321.76773524711
44484,9278.90743485574
