"Evaluations","Fitness"
1,3.70903335252253
8,2.75879743164184
12,2.44104360810999
20,1.20200761867526
54,1.09790011582758
60,0.57599922828293
658,0.482834158279921
676,0.412742789330872
679,0.40875950069217
1707,0.406784542869563
1887,0.400843860643326
2049,0.400632578330933
2187,0.398394242055186
2321,0.398236549459114
2464,0.398062800536142
2767,0.397958039892663
4270,0.397937472904411
4277,0.397896038151801
5032,0.397893378534938
5197,0.397891433657762
5334,0.397888759653414
6087,0.39788772363571
7411,0.397887696127075
7552,0.397887606210547
7878,0.397887543329707
7882,0.39788750939446
7890,0.397887504966628
8001,0.397887418428613
8937,0.397887412582689
8943,0.397887396680042
9201,0.397887383089849
9386,0.397887370878854
9522,0.3978873629763
9691,0.397887362577517
10111,0.397887361712087
10254,0.397887359958832
10600,0.397887358773524
10709,0.397887358100808
11186,0.39788735790237
11307,0.397887357884008
11780,0.397887357753866
12218,0.397887357746546
12384,0.397887357743844
12802,0.397887357732927
12978,0.397887357730497
13724,0.397887357730154
14909,0.397887357730063
15806,0.397887357729964
15825,0.397887357729767
16893,0.397887357729758
17050,0.397887357729742
17793,0.397887357729738
