"Evaluations","Fitness"
1,3195.53292361174
2,2963.58069220618
4,2497.90445137801
14,2398.33717741299
21,2366.88531662619
27,2324.98974042155
31,2083.9499012696
32,1492.54726962279
62,1364.24622491391
80,1265.68562963061
81,1214.35645767599
82,1211.48658137385
84,1160.14177746654
89,1099.52707032281
113,960.624495042758
148,903.590223442686
182,815.865249707741
243,811.426917026849
263,779.918230681087
267,777.821444895077
302,776.164206743252
305,776.109434704947
306,720.118298357278
347,706.078478522152
350,613.539443181712
423,596.002257492126
440,553.125754661818
472,516.667803780705
493,464.001224843569
540,460.395782276982
541,406.320498774919
756,401.725899550903
808,385.048048259048
823,379.581243468182
853,374.32650006992
881,345.765461491417
901,322.278476621319
1238,305.454948222858
1484,297.308204518551
1857,276.396307182532
1905,269.713711679554
2074,260.463519483798
2213,250.32649367822
2250,244.637531361579
2940,236.425964897736
3685,234.763650687465
3719,221.695646706224
4045,219.410904828942
4276,212.440889238096
5754,212.331125917412
6040,211.692536206464
6102,207.44262241398
6357,204.303332420312
7392,203.399620751188
7483,202.903469766608
7551,199.157842945709
7999,195.4525321961
8981,193.704352200676
9044,193.552908822544
9200,191.982992118607
9254,191.923408847978
9414,188.447594601478
9583,185.548458255619
9820,185.468600336449
9946,184.400196898843
10044,181.618670216493
10188,179.835042979479
10336,179.23323069911
10472,177.914263071117
10635,175.765455989891
11466,175.278400435314
11483,175.05264348577
11674,174.540635908241
11698,173.830478622483
11941,173.779928010911
11968,173.195039652119
12043,173.12944183165
12063,172.783231612039
12103,171.864496287938
12127,171.466294210143
12153,171.07069435514
12202,170.061708016827
12306,169.67361470537
12314,169.374590241914
12324,169.25073331808
12334,169.174685438222
12400,168.746424325842
12477,168.472829006031
12482,168.332266584211
12517,167.631321120097
12569,167.375635714072
12728,167.209596760485
12772,167.203251532953
12781,167.086121572673
12794,167.042885251951
12806,166.470530807065
12815,165.748951256491
12851,165.686524249941
12873,165.084717359988
12879,163.814282021896
12971,163.707208814822
12972,163.59204883652
12983,163.564561497157
12993,162.50530361458
12999,162.500177253908
13000,161.725796640152
13032,161.045336227022
13044,159.649837101977
13084,159.517769488285
13098,159.437524030446
13140,158.96721678054
13155,158.509575783631
13159,158.359431220995
13222,158.325245641574
13243,158.320199534632
13272,158.25837232241
13274,158.094527643037
13303,157.163080835805
13350,156.745043667336
13413,156.49667638342
13584,156.49095500672
13647,156.430947910617
13652,156.28136551748
13658,156.279320407958
13739,155.732736610812
13840,155.671307522327
13855,155.610571245819
13867,155.467766784536
13921,155.224459049396
13938,155.135594943889
13975,155.103752406129
13977,155.007163620149
14024,154.860533895631
14030,154.73842806437
14086,154.726972489081
14098,154.647750988843
14106,154.513051241409
14125,154.406488872021
14128,154.374671336609
14150,154.326951838425
14172,154.281966454249
14184,154.26338178544
14186,154.192869159474
14200,154.171159074113
14228,154.125850669453
14294,153.972631150988
14314,153.971364449171
14347,153.923858935766
14364,153.867342760896
14407,153.805013108119
14414,153.738279605005
14416,153.679310812265
14420,153.673597156156
14431,153.660930747758
14491,153.623395793908
14502,153.593043951345
14509,153.515725086398
14513,153.501170835434
14517,153.496946859241
14542,153.452795459741
14556,153.393085061979
14575,153.34603821363
14584,153.345171190025
14585,153.338953689716
14609,153.313312226981
14613,153.286425309476
14623,153.156474419997
14635,153.115430158728
14646,153.040155130978
14648,153.019978362384
14665,152.974936362423
14674,152.928475997446
14682,152.901401231598
14685,152.89074699774
14702,152.872762647648
14703,152.864813396628
14704,152.854143753386
14717,152.844262085053
14718,152.835637715316
14729,152.786444013274
14734,152.704875394449
14745,152.691823695421
14757,152.636212212122
14768,152.631619836498
14787,152.631476324508
14788,152.624692726028
14792,152.590058341359
14798,152.583768556769
14801,152.56486467685
14813,152.554190028901
14820,152.508384054107
14823,152.480337424732
14831,152.448658855534
14837,152.442519330735
14838,152.43815996314
14854,152.42678955279
14861,152.421226014004
14862,152.413105652443
14865,152.401844496928
14867,152.401254058313
14873,152.393838055961
14876,152.391202642726
14878,152.377988044961
14881,152.359679648097
14890,152.351553060975
14891,152.345493287678
14894,152.329830092722
14907,152.298754986682
14916,152.285695238877
14923,152.280817994062
14927,152.275018320529
14931,152.272354974406
14932,152.267466261971
14938,152.263610459657
14940,152.243609216422
14948,152.241449626082
14951,152.237036843863
14957,152.236508873467
14962,152.232605974456
14967,152.229806319314
14968,152.228578237252
14970,152.221342227999
14974,152.219539445355
14976,152.216893694263
14979,152.216003947812
14983,152.213605683628
14984,152.210548664432
14997,152.209796783987
14998,152.206540707422
