"Evaluations","Fitness"
1,334157.439624646
3,245919.986220314
13,206631.51423046
782,206428.333842067
783,206416.405557275
784,206298.487263743
795,206136.471197166
796,206107.628362198
805,205904.246772221
817,205863.156155997
818,205861.627488865
819,205856.500294806
820,205803.760973845
821,205763.943442132
825,205729.081350203
831,205700.484520216
832,205699.57099584
833,205649.728697922
834,205520.297392829
836,205361.108444534
2584,205324.255052239
2595,205220.813921083
2596,205200.716185868
2605,205066.918236969
2617,205042.312012541
2619,205039.761954555
2620,205003.008808855
2621,204975.461617367
2625,204952.994753733
2631,204938.45167908
2632,204937.851608262
2633,204904.157251794
2634,204815.348169711
2636,204705.821722918
4384,204686.933769881
4395,204619.410334641
4396,204605.38712213
4405,204515.927448302
4417,204500.740122597
4419,204499.988513982
4420,204474.341857688
4421,204455.218113195
4425,204440.440243002
4431,204432.942696851
4432,204432.541951438
4433,204409.541575427
4434,204348.253705396
4436,204272.519042978
6184,204262.68309242
6195,204217.810512471
6196,204208.016412761
6205,204147.452097379
6217,204137.819114768
6219,204137.799370406
6220,204119.886178392
6221,204106.577609125
6225,204096.698077822
6231,204092.764272508
6232,204092.493209758
6233,204076.679926573
6234,204034.20887639
6236,203981.652199362
7984,203976.425986091
7995,203946.188154239
7996,203939.343137475
8005,203897.956270293
8017,203891.702273704
8020,203879.416684279
8021,203870.138931213
8025,203863.451098439
8031,203861.341528445
8032,203861.156419449
8033,203850.227741431
8034,203820.708931133
8036,203784.14347468
9784,203781.298011928
9795,203760.706286947
9796,203755.920093199
9805,203727.443281428
9817,203723.305138522
9820,203714.836284284
9821,203708.360597394
9825,203703.790755629
9831,203702.629662559
9832,203702.502357377
9833,203694.921186668
9834,203674.361372627
9836,203648.875419668
9876,203617.068073301
9878,203540.845566467
9880,203258.402025725
9882,203050.370531488
9883,202898.509049254
11028,202890.937327866
11030,202647.314425087
11031,202583.702665788
11032,202406.028429001
11035,202311.211454553
11039,202279.441459018
11040,201986.857895587
11592,201954.71215076
11593,201941.148976901
11594,201930.552390452
11595,201902.962944758
11596,201899.615214948
11605,201879.923504384
11617,201877.144235156
11620,201871.280255786
11621,201866.756457688
11625,201863.61227263
11631,201862.954154384
11632,201862.866153603
11633,201857.593097019
11634,201843.251870243
11636,201825.465537785
11659,201756.726230924
11660,201547.285907697
11661,201244.346323235
11662,201187.168809483
11663,200851.994098797
11664,200639.374862073
11665,200547.221045229
11666,200478.319767165
11667,200354.709695556
11668,200272.980050925
11670,199969.705570874
11671,199689.519692157
11674,199620.888070821
11676,199568.042546996
11678,199519.351592212
11680,199326.305913692
11682,199185.348667727
11683,199081.378030163
12830,198965.804766386
12831,198923.608934876
12832,198801.569369125
12835,198741.328698534
12839,198728.419301659
12840,198525.943207258
13407,198430.928651021
13415,198429.713893094
13416,198429.711351991
13417,198421.196417633
13420,198417.123099186
13421,198413.960940053
13425,198411.786815559
13431,198411.40190977
13432,198411.340854518
13433,198407.666258736
13434,198397.652215088
13436,198385.228161328
13458,198271.1352635
13459,198064.465098262
13460,197920.189272004
13461,197710.46396288
13462,197672.772103254
13463,197440.482205774
13464,197293.981140067
13465,197231.805868276
13466,197185.907373631
13467,197101.712723505
13468,197044.723277276
13470,196837.095941241
13471,196643.298226139
13474,196602.253291204
13476,196569.926224526
13478,196538.128308178
13480,196405.282085214
13482,196308.897765038
13483,196237.261194743
14624,196030.499286516
14625,195944.891650754
14627,195925.635956575
14628,195908.553239793
14630,195683.970337015
14631,195655.576130958
14632,195571.291310932
14635,195532.127135164
14639,195527.662061352
14640,195387.071671271
15202,195260.959307551
15205,195050.665307426
15206,194847.613951804
15207,194753.814708579
15215,194752.986388441
15216,194752.98536472
15217,194747.027070117
15220,194744.191166089
15221,194741.979859468
15225,194740.471106795
15231,194740.238803465
15232,194740.196331983
15233,194737.632221411
15234,194730.634550254
15236,194721.950638313
15261,194350.182101027
15262,194324.940675289
15263,194163.480623053
15264,194062.072753058
15265,194019.692938805
15266,193988.706868553
15267,193930.913489465
15268,193891.129316562
15270,193748.075933337
15271,193613.560408765
15274,193588.257582311
15276,193567.914387637
15278,193546.775864673
15280,193454.903527078
15282,193388.554521435
15283,193338.968931469
16424,193031.057840952
16425,192973.464895918
16427,192964.650709993
16428,192955.025208246
16430,192802.481976301
16431,192783.166041301
16432,192724.726676523
16435,192698.783857372
16439,192697.898342664
16440,192600.045078847
16994,192400.325293653
16997,192185.043252925
16998,192100.286590634
17000,192038.880107147
17002,191950.092001455
17005,191809.883401367
17006,191670.079852432
17007,191606.752782174
17015,191606.183743179
17016,191606.183396549
17017,191602.013648457
17020,191600.036070891
17021,191598.489236595
17025,191597.439545615
17031,191597.295127337
17032,191597.265528225
17033,191595.474622998
17034,191590.582211292
17036,191584.509806522
17060,191563.121111002
17061,191272.445526539
17062,191255.336537762
17063,191142.874510437
17064,191072.449010681
17065,191043.343149944
17066,191022.212910007
17067,190982.317553885
17068,190954.521768187
17070,190855.50441841
17071,190761.90356045
17074,190745.871609652
17076,190732.75139186
17078,190718.50323484
17080,190654.741407579
17082,190608.845912684
17083,190574.410404235
17460,190474.281875794
18203,190339.994216764
18205,190300.049851309
18207,190280.683787899
18209,190174.282430142
18211,190098.354466349
18212,190064.396194312
18213,189873.985859115
18215,189717.438708465
18223,189629.48303088
18224,189360.761032705
18225,189321.588847181
18227,189317.704669034
18228,189312.109693811
18230,189207.615183449
18231,189194.368433477
18232,189153.73528266
18235,189136.296640159
18240,189068.551517829
18800,189063.691172083
18802,189006.204298098
18805,188911.486906037
18806,188814.767297782
18807,188771.581224602
18815,188771.188182005
18816,188771.188120652
18817,188768.269815471
18820,188766.889213249
18821,188765.806958607
18825,188765.075328509
18831,188764.9831508
18832,188764.962495575
18833,188763.710808281
18834,188760.289039558
18836,188756.041459677
18858,188629.077437857
18859,188437.527272619
18860,188245.950949392
18861,188044.810440269
18862,188033.108552652
18863,187954.659538053
18864,187905.636092751
18865,187885.536394762
18866,187871.019631334
18867,187843.367286577
18868,187823.936272901
18870,187755.172937112
18871,187689.926741068
18874,187679.527589092
18876,187670.892245693
18878,187661.187452216
18880,187616.82308957
18882,187584.965159581
18883,187560.994761885
19235,187489.150704194
19236,187430.079964475
19237,187268.332823201
19238,187112.028347363
19243,187094.959877046
19244,187061.72731809
19245,186871.559296744
19247,186812.421961089
19248,186685.592882551
19250,186599.663905051
19251,186395.579122097
19252,186233.469486779
19253,186065.689891746
19254,185953.202360078
19256,185780.586745452
19257,185482.458801933
19258,185143.644198409
19259,184996.870489551
19260,184849.80288357
20020,184848.129611903
20021,184653.245693388
20023,184552.093469034
20024,184366.320470311
20025,184339.459949685
20027,184337.861043461
20028,184334.504570045
20030,184262.478431272
20031,184253.34016451
20032,184225.031417157
20035,184213.177819549
20040,184166.428525011
20629,183876.458735703
20631,183875.120024117
20632,183875.105596894
20633,183874.230369507
20634,183871.836561942
20636,183868.86477672
20664,183753.91701693
20665,183739.981686556
20666,183729.954410375
20667,183710.732227264
20668,183697.143275485
20670,183649.277856869
20671,183603.739977857
20674,183596.863946129
20676,183591.088122187
20678,183584.426535807
20680,183553.503251009
20682,183531.334469071
20683,183514.621075211
21014,183506.412537136
21017,183453.748923796
21018,183432.250237888
21020,183067.725518834
21025,183011.869442904
21026,182839.075577442
21027,182764.739206047
21029,182604.372933068
21034,182576.556476533
21035,182373.72433152
21036,182334.707213717
21037,182223.816614825
21038,182116.735881738
21043,182116.218916971
21044,182095.288525702
21045,181964.50331076
21047,181927.771975801
21048,181841.324020824
21050,181785.838536574
21051,181645.311588506
21052,181534.167243784
21053,181419.053927261
21054,181342.645055093
21056,181226.478924855
21057,181020.121764392
21058,180785.283941925
21059,180684.874745724
21060,180584.259821538
21815,180352.579473335
21816,180291.513876108
21820,180144.015948322
21821,180008.740081362
21823,179940.219276314
21824,179811.321053208
21825,179792.793093297
21827,179792.222667996
21828,179790.147541132
21830,179740.278053047
21831,179733.94715084
21832,179714.19691222
21835,179706.072585445
21840,179673.677501903
22409,179485.008016723
22425,179351.829695518
22426,179123.386681988
22427,179106.255380065
22428,179033.164099767
22429,178788.564244372
22431,178787.628673579
22432,178787.618589927
22433,178787.006398078
22434,178785.331433747
22436,178783.251929232
22468,178749.560008965
22470,178716.185984988
22471,178684.375354206
22474,178679.759785578
22476,178675.848477873
22478,178671.249934244
22480,178649.668201722
22482,178634.214621201
22483,178622.547528918
22826,178435.52969849
22827,178385.826638514
22829,178278.235047428
22834,178270.425527854
22835,178130.775426345
22836,178104.606319883
22837,178028.125776658
22838,177954.312139498
22844,177946.043038855
22845,177855.636264395
22847,177832.210081924
22848,177772.83938944
22850,177736.285302465
