"Evaluations","Fitness"
1,266.745545336086
2,18.0841100929201
4,8.15089599998991
6,2.36566803426709
10,0.520903194538734
11,-0.591260109557299
100,-0.646436977786505
174,-0.71053935008868
208,-0.875505772044914
303,-0.901957870001145
413,-0.92731320582093
421,-1.02509365413934
1376,-1.02837516728584
1601,-1.03100480324574
1625,-1.03103839379539
1846,-1.03127755081217
2266,-1.03154651446811
2267,-1.03160987894316
2446,-1.03161733258005
3717,-1.0316192006232
4060,-1.03162343781213
4256,-1.03162845032349
6356,-1.03162845331696
8096,-1.03162845333517
8156,-1.03162845335369
8216,-1.03162845336534
8231,-1.03162845338339
8277,-1.03162845339504
8336,-1.03162845340247
8337,-1.03162845341306
8396,-1.03162845341802
8397,-1.03162845342414
8416,-1.03162845342801
8456,-1.03162845346051
8457,-1.03162845346447
8516,-1.03162845347455
8517,-1.03162845347717
8577,-1.03162845347844
8717,-1.03162845348773
9436,-1.03162845348979
10376,-1.0316284534898
11577,-1.03162845348981
11595,-1.03162845348987
11715,-1.03162845348988
11816,-1.03162845348988
12117,-1.03162845348988
12297,-1.03162845348988
