"Evaluations","Fitness"
1,46.0992132355776
9,34.6583800108735
12,10.9031187528545
97,5.92325533840534
105,3.07270322207068
1047,3.05446980368992
1173,3.02133790116825
1342,3.01532271257088
1343,3.01119797178919
1846,3.00301123565886
1854,3.00287440762034
2095,3.00250112192682
2546,3.00097280287415
3086,3.00054740681257
3105,3.00012634108303
3642,3.00006436235126
3649,3.00004200471231
3653,3.00003221340397
3929,3.00002290562518
3988,3.00002288417224
4253,3.00000129046428
4432,3.00000118605224
4493,3.00000028954542
4552,3.00000015485842
4792,3.00000010998127
4853,3.00000008596968
4912,3.00000008341457
4973,3.00000006800555
5032,3.00000006137321
5084,3.00000000628009
5873,3.00000000371391
5932,3.00000000189845
6413,3.00000000107044
6533,3.00000000076473
6592,3.00000000023529
6712,3.00000000017959
7313,3.00000000011605
7672,3.00000000009842
8573,3.0000000000205
8632,3.00000000001803
8933,3.00000000001558
8992,3.00000000001533
10188,3.00000000001468
10189,3.00000000001316
10865,3.00000000001057
10924,3.00000000000775
11093,3.00000000000223
11104,3.00000000000058
11944,3.00000000000056
11963,3.00000000000009
12503,3.00000000000007
12623,3.00000000000001
14152,3
14392,2.99999999999999
14453,2.99999999999996
14692,2.99999999999996
14932,2.99999999999995
15867,2.99999999999994
16282,2.99999999999994
16980,2.99999999999993
19500,2.99999999999993
21160,2.99999999999993
22944,2.99999999999993
25404,2.99999999999993
