"Evaluations","Fitness"
1,1480.82470043122
2,1370.22235155584
7,1309.57958989132
10,1222.24162348416
33,1140.25863506879
44,1111.99336002652
62,1092.67998462988
64,1014.08871355769
84,972.937576918034
125,914.257377144911
146,876.435258082008
208,857.604434644882
240,845.714670108786
276,829.506510551123
279,800.087826015253
284,780.961960662256
372,774.860166498463
403,758.241648985163
413,738.766648611945
682,737.103095517984
696,685.756610603621
829,652.708371834331
872,640.937878449231
1112,625.580724780113
1145,595.622909506528
1520,559.117122957421
2069,541.397606520857
2363,539.489301799092
2653,531.288396509897
2963,520.873981162853
3387,500.392694644021
3784,495.155617542764
4456,490.446992539293
4569,485.110371164555
5923,482.401894731896
6292,471.307274811131
7033,467.577314519217
7245,461.56163427263
7435,450.492789198425
7686,449.621324584531
8258,430.155894061548
9022,418.899654993741
9886,416.546606037317
11174,415.095396533626
11214,414.116788047514
11531,410.538990389699
11537,407.196600119407
11569,402.15582789246
11657,395.741070039386
12069,386.634602413544
12076,384.482377806236
12283,379.576309634265
12493,376.52010707217
12522,376.505918367675
12644,374.409947041273
12697,363.384670090824
12819,362.314873095662
13048,361.330693377839
13149,356.871733838529
13242,353.179524291349
13579,347.803748081596
13687,344.077104666783
13719,341.643503151344
13940,340.755691825751
13988,339.386289374527
13994,339.191343327416
14013,337.895371067797
14126,336.817528544755
14166,336.746855248607
14176,332.470587133744
14228,330.256642941013
14284,330.047227370424
14349,328.971736014016
14380,327.212753122115
14392,326.380287115189
14466,324.946809050911
14534,324.051375548395
14539,323.82989317778
14561,323.485980819628
14648,323.3252804415
14663,323.251110931514
14701,323.233741811443
14709,323.103969780434
14710,322.335772156649
14717,321.899635387079
14764,321.843352857687
14796,321.762013771076
14822,321.580377431078
14832,321.509191319584
14835,320.942265896822
14855,320.580642829595
14870,320.516612969468
14874,320.223866029182
14890,320.103110854443
14894,319.829083891978
14901,319.595001318759
14916,319.540437741654
14918,319.282411858424
14930,319.153434805972
14944,319.131787030864
14945,319.09971020478
14953,319.091943100974
14954,319.054350927334
14964,318.995122224176
14970,318.98824108827
14981,318.962530686242
14983,318.943910686473
14985,318.912430036849
14988,318.911642959455
14993,318.901436396893
14996,318.894073121082
14997,318.884748664208
