"Evaluations","Fitness"
1,276677.32685491
8,264563.172247722
30,234941.288567679
1802,234518.701647907
1808,234490.310186021
1809,234412.278159666
1810,234167.238889485
3602,234049.163374124
3608,234030.840785319
3609,233977.617986066
3610,233807.507479747
5402,233760.864843986
5408,233748.799234736
5409,233712.229088664
5410,233593.846055816
7202,233578.84122103
7208,233570.767793982
7209,233545.5047403
7210,233462.976834879
7697,233049.304738672
7698,232810.960618321
7699,232564.8011723
7702,232502.943939179
7703,232141.079840095
7706,232121.524090131
7707,231935.516409089
7708,231683.304705336
7710,231640.826475962
7711,231556.317903669
7712,231470.583753346
7713,231422.957321964
7714,231391.840794519
7715,231277.011356052
7718,231163.145950274
7720,231135.406912984
7721,230930.341042813
7722,230756.844927746
7724,230679.410508982
7725,230614.660307837
7726,230596.462020418
7727,230444.000999946
7729,230066.597142307
7730,229978.384580638
7732,229959.545321727
7735,229954.543119652
7736,229951.872718215
7737,229949.217805316
7739,229947.339709038
9050,229877.512969804
9051,229868.762818544
9052,229829.997653206
9053,229827.970170154
9055,229823.311323951
9056,229823.280988345
9059,229794.455951307
9483,229372.926020563
9484,229209.0540685
9485,229208.66394712
9488,229030.223423737
9489,228736.250355348
9491,228602.868944197
9492,228393.679257452
9493,228119.252564691
9494,227789.876181851
9496,227588.393923905
9497,227157.187280146
9498,226992.6787959
9499,226822.699583685
9502,226786.396720501
9503,226535.424251142
9506,226528.732426167
9507,226400.859449438
9508,226226.643656811
9510,226201.573696249
9511,226144.750095644
9512,226087.068590418
9513,226056.06248845
9514,226036.613319239
9515,225958.565112312
9518,225885.856528267
9520,225871.104002165
9521,225728.427833228
9522,225609.312952681
9524,225559.773659546
9525,225516.780918745
9526,225506.374517551
9527,225401.984203221
9529,225142.466302873
9530,225083.049909705
9532,225074.527228468
10859,224897.78048951
11283,224501.264678181
11284,224388.886711736
11285,224388.615150322
11288,224270.703983954
11289,224067.255236081
11291,223978.553048275
11292,223834.452667554
11293,223644.686382622
11294,223416.455314633
11296,223280.082534071
11297,222980.57028344
11298,222866.557220468
11299,222748.714647917
11302,222726.731271688
11303,222552.193419137
11306,222550.937769655
11307,222462.569561944
11308,222341.761383106
11310,222326.498162712
11311,222287.864518289
11312,222248.63034063
11313,222228.068945253
11314,222215.597402805
11315,222162.106533956
11318,222114.639153125
11320,222106.598136853
11321,222007.151089287
11322,221924.913548904
11324,221892.521795709
11325,221863.569753149
11326,221857.428148313
11327,221785.497804282
11329,221606.121026039
11330,221565.672426821
11332,221561.992301955
12591,221355.522750388
12592,221246.874443852
12593,221110.076463597
12594,220981.744853252
12595,220766.126667057
12596,220526.031550834
12597,220512.517470339
12598,220504.446759485
12599,220485.802529808
12600,220300.354939977
12601,220171.822275692
13092,220167.487717364
13093,220035.794193911
13094,219877.175322319
13096,219784.000127925
13097,219575.484428484
13098,219496.235293643
13099,219414.305502098
13102,219400.597166457
13103,219278.980678912
13107,219218.484015837
13108,219134.47829989
13110,219124.914064094
13111,219098.430522238
13112,219071.526607117
13113,219057.693639593
13114,219049.523569119
13115,219012.639970165
13118,218981.092831303
13120,218976.584138393
13121,218907.180077734
13122,218850.173808706
13124,218828.61959995
13125,218808.913179398
13126,218805.174065253
13127,218755.382833671
13129,218630.939107381
13130,218603.185097168
13132,218601.729028242
14362,218561.552091062
14364,218523.103923615
14365,218389.822746411
14366,218263.050851981
14372,218200.374128363
14373,218109.664119767
14374,218025.607435879
14375,218002.079178125
14377,217745.233708158
14378,217743.620796677
14379,217725.50257742
14380,217701.248935943
14382,217565.667017814
14383,217263.562313992
14384,217115.829082946
14385,217050.672812377
14386,217037.137692589
14387,216961.204685798
14388,216750.874325482
14389,216465.06971599
14390,216251.349665513
14391,215982.686630158
14392,215908.965215583
14393,215815.539029404
14394,215728.039302163
14395,215579.438971826
14396,215413.704790471
14397,215406.577334124
14398,215403.260236527
14399,215392.541675752
14400,215265.06076287
14401,215177.420297871
14627,215113.138030757
14633,215104.441268256
14634,214974.404206833
14638,214760.745019105
14639,214735.801752142
14902,214733.07919441
14903,214648.222057655
