"Evaluations","Fitness"
1,6417.40396777478
2,1152.41364899176
3,882.591828117154
4,172.680168468237
5,34.2060899288765
153,23.0353010628712
198,12.2580397567494
484,11.0313335526746
490,10.1510523027365
500,5.3579781876356
667,4.84280701804644
689,3.10514831927169
728,3.05296267138264
868,3.04814419681432
1509,3.01625806818471
1620,3.00283754607082
1949,3.00093221404996
2720,3.00055970978096
2721,3.00003118102439
3943,3.00001481808453
4228,3.00000656857657
4429,3.00000040608345
5369,3.00000017598955
5851,3.00000003828866
6764,3.00000001615637
7019,3.00000001587406
7679,3.00000000609939
7936,3.0000000027992
8237,3.00000000157541
8297,3.00000000128437
8348,3.00000000094422
8417,3.00000000051168
8459,3.00000000034911
8476,3.00000000027078
8518,3.00000000004678
8758,3.00000000003203
8938,3.00000000003123
9069,3.00000000001719
9249,3.00000000001564
9309,3.0000000000151
9428,3.00000000000618
9429,3.00000000000442
9968,3.0000000000038
9969,3.00000000000371
10379,3.00000000000036
10389,3.00000000000017
12069,3
12669,2.99999999999995
13148,2.99999999999995
14589,2.99999999999994
15146,2.99999999999994
15747,2.99999999999993
15806,2.99999999999993
16865,2.99999999999993
17306,2.99999999999993
18129,2.99999999999993
25365,2.99999999999992
