"Evaluations","Fitness"
1,300510.627650317
3,253505.352487362
5,251958.360561058
16,242360.929895209
31,240853.874049852
32,196525.163151193
62,185680.778762058
79,160271.258151769
88,155949.457840258
92,147051.45287866
103,135507.835718309
111,132562.920367625
141,116134.498831949
175,113356.712395911
187,108756.330140407
218,102835.402406218
230,98424.8640287469
245,90066.30418549
257,80588.9873525708
290,74642.245346062
356,64333.2040695746
397,63169.1825176166
416,61176.0088876739
446,60987.6253910258
450,57553.2467808741
470,57013.0110102716
486,55597.8909821785
516,53872.1627987281
581,51437.138389027
611,48764.4012975701
653,46627.5360678606
701,46610.5004716499
788,46068.2540201451
810,41642.636088858
900,39164.9943950155
911,36123.1123829242
1127,31424.3886031401
1169,31043.182167657
1298,29001.1655964307
1795,28022.0623711517
2022,26947.9520991361
2535,26475.8233386875
3311,26307.9763539179
3617,25673.1131374023
3687,24102.6803193797
4391,23747.8146015707
4505,23655.5498397107
5106,23448.237034548
5434,22499.6832015825
6181,22073.9050047855
6369,21531.0570909384
6639,21328.9116598744
6800,21324.2957812177
7542,21131.4995485344
7607,20898.0162107044
7759,20701.7531046162
8234,20508.1309018128
8524,20323.1801274836
9130,20187.0281782002
9196,20179.1912047113
9213,20092.8486907029
9358,20056.3445571952
9577,19613.0206595048
9659,19511.9072482755
9689,19362.293184106
10283,19296.5418462853
10403,19011.5687326186
10950,18986.750793986
11120,18921.9958654308
11170,18916.3449152182
11379,18840.3321955108
11501,18811.0478297632
11605,18776.1484275828
11752,18749.1020610186
11772,18692.5810788142
11775,18653.4627316986
11807,18614.7136750222
11907,18586.7538310625
11975,18499.957971739
12016,18497.1405602922
12045,18459.2777339418
12271,18406.7838061119
12397,18344.6813956936
12402,18300.5458503977
12733,18292.663969164
12751,18283.4898834359
12775,18274.4593452363
12847,18271.094265858
12909,18270.3126246459
12997,18269.3850074043
13059,18268.0430114732
13063,18185.683889553
13112,18159.4888969361
13195,18136.8145263965
13231,18128.2453398172
13238,18122.1676809412
13280,18116.8771823351
13301,18107.9383055108
13312,18096.7658841223
13409,18047.2721911919
13598,18046.3427432918
13733,18012.5463719705
13936,17995.2224362809
13967,17991.2015090816
14028,17991.1364073853
14047,17974.8024260013
14119,17968.8525619152
14171,17954.4903883588
14192,17949.9668069877
14249,17948.5656809442
14275,17944.7906424721
14307,17929.1171996495
14362,17927.959618583
14402,17925.1912678403
14421,17920.24237217
14468,17916.6177799485
14492,17914.6588512264
14515,17909.6956252308
14527,17904.5507188012
14602,17903.7756800808
14627,17901.3145306929
14637,17899.5605579065
14658,17898.3731353479
14677,17897.6182610972
14679,17893.0745652574
14727,17890.9687375198
14738,17888.8153477019
14755,17886.7105875911
14762,17885.5827000808
14766,17885.2770580493
14775,17883.8064218642
14800,17883.3315396922
14814,17883.0192178864
14823,17882.8845171046
14835,17882.2583833748
14842,17882.2080572061
14843,17881.72120016
14845,17881.4151503627
14868,17881.3740778892
14872,17881.0444741543
14874,17880.9407866184
14882,17879.5632233682
14891,17879.2003142381
14896,17878.982451432
14897,17878.9751349973
14899,17878.9260591773
14901,17877.8762128568
14909,17877.0113788609
14915,17876.7569463156
14919,17876.6523297157
14920,17876.0242021561
14927,17875.810600377
14934,17875.0192944869
14945,17874.4119280388
14948,17874.0929483671
14952,17873.7128854643
14955,17873.2542319376
14960,17873.0895712646
14964,17872.9567775651
14971,17872.93682237
14972,17872.8284784318
14980,17872.8227276088
14982,17872.7080466318
14987,17872.6862097488
14994,17872.6035595532
14996,17872.4739053586
15002,17872.4588124326
