"Evaluations","Fitness"
1,1766602.99727249
3,1046111.23818204
7,686173.779374032
55,515860.469737582
101,448147.010836466
135,425938.597321785
154,365233.069574998
161,351926.010408292
191,239118.089479714
406,205659.635899423
435,149462.804943124
811,145781.687468725
939,132142.26287587
1057,113160.886015576
1563,98125.3289298095
2450,87895.6304795266
4015,87256.3222707744
4714,81215.2922904667
5256,75860.2625109572
5837,74371.9971746352
6904,73639.5217334632
8409,70957.1300004009
9179,70946.3998568606
9425,70918.2438100904
9531,70086.359291218
10517,69723.4941508136
11628,69543.2365148139
11705,69274.7683098333
12356,69207.5219191146
12443,69140.1687617582
12475,69034.1081702715
12589,68656.9700902294
12952,68596.121943095
13092,68460.2849994889
13190,68451.4984320544
13294,68322.5404014635
13312,68265.7191170766
13519,68191.2592469131
13584,68047.1111282211
13625,67889.8646662051
13668,67801.6027979598
13762,67783.4328568122
13766,67727.3487745256
13773,67648.1857142286
13892,67451.5538774616
13988,67386.9990517627
14166,67307.8425056927
14210,67224.1613941576
14326,66966.1649500441
14428,66908.9835102711
14514,66774.2563571247
14572,66771.5348477359
14599,66713.4262820211
14714,66713.0497278335
14739,66697.6865133628
14764,66666.1702140363
14777,66655.0412878025
14787,66642.4821873326
14826,66629.664119184
14858,66612.4932456517
14887,66582.6963018963
14892,66581.3237134819
14898,66579.373002335
14903,66568.0724786125
14914,66551.2941140197
14919,66541.8455122071
14971,66535.3348259377
14991,66530.3804624755
14994,66527.7854543826
14995,66527.0227010794
