"Evaluations","Fitness"
1,1.90577278920506
69,0.556937297146728
76,0.0203564931314201
111,-1.00593334041965
407,-1.02288996235888
685,-1.02771195556493
1345,-1.03059352412277
1494,-1.03101274809077
1517,-1.031552967287
1576,-1.03160395151402
2257,-1.0316283578252
3805,-1.03162842213572
3985,-1.0316284409716
4285,-1.03162845130889
4945,-1.03162845143803
5004,-1.03162845144607
5005,-1.03162845243392
5065,-1.03162845292577
5125,-1.03162845316949
5185,-1.03162845329081
5245,-1.03162845335159
5305,-1.0316284533823
5365,-1.031628453398
5425,-1.03162845340614
5485,-1.03162845341045
5545,-1.03162845341279
5605,-1.03162845341409
5665,-1.03162845341484
5725,-1.03162845341528
5785,-1.03162845341555
5845,-1.03162845341572
5905,-1.03162845341583
5965,-1.0316284534159
6025,-1.03162845341595
6085,-1.03162845341598
6145,-1.031628453416
6205,-1.03162845341602
6265,-1.03162845341603
6325,-1.03162845341604
6329,-1.03162845341823
6384,-1.03162845342318
6385,-1.03162845342319
6444,-1.03162845342794
6445,-1.03162845342795
6504,-1.03162845343116
6505,-1.03162845343117
6564,-1.03162845343336
6565,-1.03162845343336
6624,-1.03162845343486
6625,-1.03162845343487
6684,-1.03162845343591
6685,-1.03162845343591
6744,-1.03162845343663
6745,-1.03162845343663
6804,-1.03162845343713
6805,-1.03162845343713
6864,-1.03162845343748
6865,-1.03162845343748
6924,-1.03162845343772
6925,-1.03162845343772
6984,-1.03162845343789
6985,-1.03162845343789
7044,-1.03162845343801
7104,-1.0316284534381
7115,-1.03162845344721
7224,-1.03162845345011
7225,-1.03162845345113
7284,-1.03162845345458
7344,-1.03162845345671
7404,-1.03162845345772
7464,-1.03162845345818
7524,-1.03162845345839
7584,-1.03162845345847
7644,-1.03162845345851
7704,-1.03162845345852
7765,-1.03162845345866
7824,-1.03162845345879
7825,-1.03162845345888
7884,-1.03162845345897
7885,-1.03162845345904
7895,-1.03162845347266
7944,-1.03162845347807
7945,-1.03162845347812
7954,-1.03162845348309
8004,-1.03162845348783
8005,-1.03162845348786
8244,-1.03162845348849
8245,-1.03162845348852
8374,-1.03162845348915
8435,-1.03162845348977
8794,-1.03162845348986
9274,-1.03162845348987
9394,-1.03162845348988
10714,-1.03162845348988
10715,-1.03162845348988
15003,-1.03162845348988
26077,-1.03162845348988
