"Evaluations","Fitness"
1,21.4766037168357
3,21.3681066120539
7,21.2466918305282
31,21.1912069507714
42,21.1232299113868
101,21.0044992095314
153,21.0002141721763
155,20.9905548979755
168,20.940547044071
176,20.876609663037
229,20.6255624798964
236,20.4418737003413
288,20.3152630552561
295,20.1415343659761
304,20.0202287988573
346,19.9883224653401
355,19.8798955038302
378,19.7819166347106
439,19.6322454971899
473,19.5129619102086
476,19.2132783102032
538,18.7829183587862
573,18.7344683179388
611,18.7033708830627
650,18.4075860378853
681,18.3632588692768
703,18.3121222213022
717,18.1936842915278
783,18.0394938018021
798,17.8783853465049
830,17.3391012238449
838,17.3090495665964
925,17.2661771201856
940,17.0476757864928
1003,17.0197803424426
1094,16.9440829249644
1179,16.9329345886069
1242,16.7496377838526
1270,16.7342220925759
2048,16.6941226830665
2098,16.6707852744705
3024,16.624844983987
3521,16.5939680809808
3650,16.5685036274959
3835,16.4981921963406
3882,16.4267225929845
4877,16.3167089505816
5598,16.2908142107653
5986,16.2844473876687
6734,16.2627238666774
6858,16.215536579066
7797,16.2057770867278
7832,16.1902943329789
7841,16.1869094841977
8020,16.0774217594926
8706,16.0410318810425
8777,15.9847496088965
8876,15.9495412202479
9831,15.9448272821423
9852,15.9292096529199
10572,15.874633722209
11258,15.8175080483837
11631,15.769482168129
13215,15.7509172673194
13688,15.7443650177898
13836,15.7285669553621
13989,15.7233705447063
14037,15.7110817178686
14507,15.7005104990929
14546,15.6593898274057
14553,15.6224030221921
14560,15.5945948287661
14614,15.5541107787706
14661,15.5438100773025
14702,15.4858271044082
14748,15.4728469432268
14756,15.4684587533065
14764,15.4643274811931
14781,15.4566359059279
14803,15.439400617188
14846,15.4171663702396
14858,15.4131154052232
14862,15.3942968994487
14891,15.3847599650232
14922,15.3807148636217
14927,15.3781588888151
14931,15.371484974882
14937,15.3671525253178
14957,15.360384756163
14971,15.3603151978665
14978,15.3592482044934
14980,15.3574943550837
14998,15.3546048674394
15000,15.3533192678215
