"Evaluations","Fitness"
1,21.358802130224
17,21.2909236321159
21,21.0642955494054
1262,21.0629404123751
4215,21.060536460624
4219,21.0337592570606
4220,21.0278148424916
4229,21.0086540093041
4234,20.9966116738847
4237,20.976096243777
4238,20.9756330804603
4241,20.9740396046574
4242,20.9430416036357
4244,20.94134134519
4245,20.9047426775315
4246,20.9044174810962
4248,20.8941307299135
4249,20.8656780459941
4250,20.8360639397083
4253,20.8121235057288
4254,20.7997437802598
4258,20.7871469893567
6003,20.7584101139704
6005,20.7423238014474
6015,20.7237078884135
7816,20.7136211591461
7817,20.6973026609341
7822,20.6835874882465
7823,20.6577669913586
7824,20.6574768616443
7825,20.6441941568479
7826,20.6391928181135
7828,20.6341535695252
7830,20.6209051945124
7831,20.6206169126468
10959,20.6205115054885
10960,20.5951669691656
10961,20.594256379102
10963,20.5900537185926
10966,20.5694334443185
10967,20.5673328564048
10968,20.5325956649693
10971,20.5158020840644
12723,20.5006181499719
14543,20.4734029073189
14545,20.4706648394683
14547,20.4669732408161
14550,20.4656553046865
14551,20.4613162582834
14556,20.4437172239288
14557,20.4410175358948
14559,20.4350056126242
14561,20.4303713173305
14562,20.4144463365397
15016,20.3977458719186
15017,20.3693070425272
15018,20.3618516470732
15023,20.3607769167523
15024,20.3551820896502
16338,20.3198663417497
16349,20.3174649288854
17307,20.3074407283254
17309,20.3062361095263
17310,20.2944025280798
17316,20.2881127429097
17317,20.2694129731549
17330,20.2629257103219
17331,20.2308109497878
17332,20.1982886168728
17333,20.1835384679145
17334,20.1759670083814
17336,20.1690856552407
17338,20.1664206337507
17340,20.1558269713261
17341,20.1410780464725
19086,20.1330307025104
19087,20.1040851063277
19088,20.0747426403944
19089,20.0672307276442
21340,20.0604367957734
21344,20.0579890934531
21345,20.0196578156536
21346,19.9735862651646
21349,19.9587714957119
22130,19.9528318430541
22131,19.9412758416711
22140,19.924543306993
22141,19.8990168801811
23089,19.8980173089631
23090,19.8529463594876
23371,19.8277724222488
23374,19.8097347106663
23376,19.8062041037721
23377,19.7882212405595
23429,19.7693840249344
23434,19.7454442701253
23436,19.7400313912298
23437,19.6904534930439
23444,19.6717185775578
23448,19.6617933150233
26742,19.6565266162384
26744,19.6546466126876
26749,19.6343667805087
26750,19.6265401016752
26760,19.6020984652365
26761,19.5668509515549
28511,19.5233785201593
28513,19.5126647915123
28514,19.4969424733624
28515,19.4940359289048
28516,19.4916591563505
31110,19.490277347658
31111,19.4537217586756
31115,19.4463962985038
31124,19.4272245896617
31126,19.4112906673308
31299,19.3813271519154
32957,19.3738034345273
34096,19.3569744391418
34097,19.3371357778582
34099,19.3309242892469
34100,19.2887590025637
37138,19.2623100897909
37139,19.2257569611694
39579,19.2131927852392
39580,19.1751415104208
39584,19.1724342912629
39593,19.15520032068
39595,19.1333765898674
39596,19.1189884552719
43708,19.1080891901608
43709,19.0836881328015
43710,19.0833744165603
43712,19.0766362012169
44438,19.0605891309003
44440,19.0580477227017
44973,19.0400835211518
45049,19.0308885348494
45655,19.0121241304659
45656,19.0113093418034
45657,18.9809047813541
45658,18.9783267505553
46248,18.9754884982049
47657,18.965864326857
47658,18.9398216047275
47659,18.9362822365973
47670,18.8932889585491
56287,18.866138841489
58206,18.8345388987429
58207,18.8206720628327
58208,18.812543125152
58209,18.7846499532679
58210,18.7396764596068
58211,18.7352372224229
66379,18.7247805570586
66392,18.7123875102731
66755,18.7061475241588
67068,18.6978323514703
67070,18.6739373210086
67072,18.6578435751716
67074,18.6569267534529
68207,18.6478365624716
68212,18.6451421859159
68217,18.6262776304657
68218,18.6146322168578
68261,18.6132469196607
68262,18.6122023537786
68267,18.6006969435656
68852,18.5843090907939
68854,18.5713794610203
68855,18.5421565485888
68857,18.5400459935916
68858,18.5259758633603
68916,18.5181121565361
68917,18.5111987327631
68918,18.4785630831786
68919,18.4464648039091
68920,18.4382988929613
68921,18.4018909252093
72437,18.3932140783494
76822,18.3777707171717
76825,18.3433182346366
76826,18.3427986037823
76828,18.3407640347493
76829,18.3263504887875
76830,18.3245672872535
77155,18.3205113951787
77156,18.3179890039642
77157,18.3150871734582
77158,18.3066785524052
77612,18.2978082266688
77615,18.2828554045835
78120,18.2798614667583
78121,18.2566494384284
78461,18.2462320108563
78463,18.2225709517163
78464,18.2085709750357
78465,18.1819669232479
78892,18.1607966287743
78893,18.1547504654269
78948,18.1158420911296
79063,18.1027687184529
79072,18.0975851890241
79073,18.096302312652
79075,18.0840131241902
79596,18.0840001733036
79597,18.0515580227633
79599,18.0427158921789
79600,18.0133566263552
79618,17.9960880810594
79619,17.9886179927382
80086,17.9832382777831
80711,17.9654493517406
80725,17.9635227178722
80726,17.9551784910475
80729,17.9465494142533
80733,17.9282880563096
80736,17.898897261544
80738,17.8964092014947
80740,17.8835729745917
80741,17.8749553212644
80759,17.8662308356919
80760,17.8552091357519
81163,17.8498523335528
81164,17.8456568526357
81165,17.8439824944681
81168,17.8439654696137
81169,17.8409513691747
81170,17.8155762836643
81175,17.8117216866809
81176,17.808244259679
81575,17.8009481400008
81589,17.7992007405943
81599,17.7965655656459
82479,17.7899688452047
82513,17.7676576838818
82514,17.7635336343289
82515,17.7621687415134
82589,17.7486731378096
82591,17.738712147008
82592,17.6847539715461
82859,17.6819064951093
82860,17.6676011399509
82890,17.656888282335
82891,17.6533522463775
82892,17.6384573046839
82895,17.6216867318912
82896,17.6206593973075
83006,17.6097352894543
83014,17.5842570605625
83015,17.5841554608665
83016,17.5638173849681
83203,17.5317431769301
83204,17.5304699685379
83205,17.5087450108181
83206,17.4960031193078
83450,17.4945093766267
83451,17.4463302957993
83452,17.4363598903885
84410,17.4099788334609
84411,17.3783253346489
84418,17.3712720047392
84419,17.370839070803
84420,17.3571938489676
84827,17.3141565317997
84828,17.3139646007505
84829,17.313717962439
84830,17.285765304808
84831,17.2793429244911
84833,17.2739809673671
84837,17.2670865882229
84838,17.2648338392727
84839,17.2416275005028
84840,17.2343459013884
84841,17.2342460869497
85015,17.2262941671651
85021,17.2120910449954
85191,17.2103117481473
85192,17.1971975187397
85193,17.1869191815634
85198,17.1820602268155
85243,17.1681426546097
86195,17.1662007981892
86196,17.1542573136707
86197,17.1506123590219
86198,17.1459937971913
86200,17.0990411687669
86201,17.0684220313138
86209,17.030138371132
86213,17.0073758769817
86215,16.9863422681757
86221,16.9845885893476
87962,16.9841532674265
88445,16.983025108396
88446,16.9593225037199
88447,16.937916914814
88448,16.9187545672837
88449,16.9147038772132
88450,16.875225923613
88451,16.8613425384942
88547,16.8483861989308
88548,16.8178186795279
88946,16.8096296728342
88952,16.8096205414334
89801,16.8056001747978
89804,16.8025393550315
89805,16.7765353478133
90305,16.7715762971559
90308,16.7478176030213
90309,16.7326013919257
90310,16.7268930009044
90311,16.6984021722203
90312,16.6947466214607
90315,16.6803006037241
90317,16.6530897901193
90318,16.6414448172893
90320,16.6354706879447
90654,16.63366413341
90859,16.5827328597123
90860,16.5815598026077
92400,16.5627985796409
92401,16.5375855955996
92419,16.5353763393932
92528,16.5347093422137
92530,16.5076011032456
92829,16.4873791313727
92831,16.477929439837
92832,16.4481249117885
92836,16.4336054690997
92837,16.3814839220745
92838,16.3513540446341
92839,16.314021777386
93821,16.2827786394139
93822,16.2619596569539
93823,16.2317302477137
94677,16.2236782077728
94678,16.2113937265566
94679,16.2110774328736
94680,16.1875855825682
94944,16.1842044312737
94948,16.1838533057504
94949,16.1653970195266
94951,16.14501579239
96392,16.1366972135066
96429,16.1167773145651
96430,16.1154607906634
96431,16.0804321061684
96536,16.0709037377152
96537,16.0466173647375
96539,16.0262449631569
96541,16.0073078893471
97652,16.0022895733714
97664,15.9814361695543
97665,15.9768764452662
97784,15.9765909150023
97799,15.9725958297731
97800,15.9263893893894
97801,15.8874497529163
98303,15.8760765529807
98304,15.8471725198172
98307,15.8436645883161
98419,15.8393012614322
98432,15.834576290889
98433,15.8196495440629
98439,15.800264020934
99551,15.7967050134751
99552,15.7820749712259
99553,15.7533525687999
99554,15.7319511918506
99568,15.7001264281886
100544,15.6954551784215
100547,15.6350870960428
100555,15.6096713325669
100556,15.5814086287362
100560,15.579136855653
101010,15.5630633590433
101013,15.5107859486774
101014,15.5074832941983
101015,15.4998397297628
101016,15.4469066590998
101812,15.4394862213675
101813,15.4171873808698
102327,15.3814577211713
102330,15.3748200419564
102829,15.3504646388373
103237,15.336092325466
103238,15.3332114281794
103667,15.3293169048169
103850,15.3207554815703
103851,15.3056069890337
103852,15.3011147642414
103853,15.2660489918752
103854,15.2602215381213
103855,15.2491743369457
103856,15.2227755534899
104695,15.2203117906652
104696,15.2050473554409
104698,15.1812883823321
104699,15.1496582818953
104700,15.1395645984808
104701,15.1341462900029
105634,15.1211644579876
105643,15.0730764227133
105644,15.054351620312
105645,15.0496503343561
105646,15.0106684436817
