"Evaluations","Fitness"
1,350673.026080752
3,13242.8513329784
5,1619.12693776399
6,1050.29458046355
8,118.663657418695
22,105.534371356796
47,51.3524367486317
66,36.3013444694771
75,16.4253307281166
116,10.199637789643
125,6.64807226300684
149,5.57833234808291
173,3.05010696208564
512,3.00795874704934
754,3.00769906792977
913,3.00634280062946
1040,3.00099476862662
2483,3.00028373858639
7425,3.00021495898923
11322,3.00019267176133
11393,3.00018824684921
11800,3.00018604623721
11870,3.000166092862
14441,3.00016455428556
15002,3.00016455271448
