"Evaluations","Fitness"
1,2931.30852283245
2,2382.18135536953
22,2255.29426728426
49,2242.0769112338
50,2059.2287199601
88,1976.81906877339
425,1908.43632494138
678,1890.91129102424
812,1850.95097261283
842,1836.50309599857
874,1622.30340022997
1001,1615.29731768466
1051,1562.72937204137
1200,1489.3818735421
1414,1449.43518543194
1606,1426.00261016252
1655,1351.64979511483
1777,1255.16764915516
2028,1126.46999496006
2162,957.353950983556
2401,869.959090475393
2587,849.823963712762
2804,802.76602216537
3028,784.587039510339
3392,710.702788804889
3571,693.107681699981
3583,653.227990763842
3986,642.115763098559
3987,616.504374598727
4146,593.607034864551
4513,588.671706121428
4526,588.587457818529
4528,587.147210864909
4530,569.864294992382
4718,567.537602751089
4730,554.334372989937
4754,518.24583477876
5332,510.41254801267
5385,508.083140252751
5388,504.002090409788
5389,485.609332005827
5527,482.092940254829
5736,472.986282094972
5742,472.925061874872
5745,456.597929514598
5907,456.584662874888
5938,435.548396337595
6095,431.711869042222
6118,393.667412573396
6746,391.511963607364
6877,383.718182153187
7112,378.335984818096
7287,377.982935963354
7289,363.03227291847
7479,361.757209658178
7877,353.717382811816
8058,352.49731822802
8109,343.504256872197
8525,342.41822196656
8641,338.127754931459
8714,337.014062163464
8837,329.883202726483
9082,326.330087365562
9105,322.411339815429
9261,315.244030832448
9613,315.18988807529
9694,314.082517146565
9814,313.136149177021
9874,310.078534939082
10022,309.950834657284
10051,303.76037889277
10208,301.693398859189
10399,297.818108396431
11213,296.230330752961
11227,294.75039170079
12470,279.980405496021
13377,276.460772567241
13738,276.116922107356
13792,268.687384245597
14398,264.910809960644
