"Evaluations","Fitness"
1,21.4466776801459
3,21.4314422496193
4,21.2611808973032
24,21.2548607304638
31,21.1856974318203
73,21.1058811036212
402,21.0455389348837
604,20.9815109836362
802,20.8545122111926
1019,20.7592568455026
1200,20.7027956166599
1221,20.4893610023109
1583,20.4462745959014
1650,20.4172490323858
1819,20.3173167293457
2163,20.2977256986116
2165,20.2793562512595
2209,20.1037861946724
2360,20.0669698335785
2378,19.7399829630249
2810,19.6832724127001
2989,19.6726647970304
3143,19.6443564523628
3351,19.4983219569294
3379,19.0489957361884
3928,19.0452555108011
3960,18.6533788466635
4564,18.6476376600724
4577,18.5839969396776
4942,18.5828997461603
5118,18.5652842965279
5126,18.5241289920399
5132,18.4863000105787
5153,18.4823580723049
5193,18.3694578405456
5342,18.3294246411121
5350,18.3151751436753
5494,18.2495957275937
5694,18.2222188818213
5711,18.117857666747
5718,18.0355182148303
5727,17.9517501800041
5923,17.6275247132041
6115,17.4801807592391
6299,17.3192851491856
6678,17.006550501698
6884,16.6609034130431
7659,16.4868975343998
7846,16.4062146825314
7922,16.2199957033189
8104,15.9740129819948
8684,15.9325245963491
8833,15.6876117155436
9086,15.645523352695
9100,15.6099051021288
9251,15.600513182123
9443,15.3190279276014
9877,15.3148537952697
10005,15.3118840845213
10046,15.2677952749724
10206,15.2142618078946
10228,15.1882449508183
10595,15.1864104141815
11035,15.1829038502066
11051,15.1810428426009
11198,15.1787195461413
11429,15.1782052523444
11589,15.1720398692976
11632,15.1646075471994
12204,15.1617343955335
12250,15.158934098548
12364,15.1570696927376
12552,15.1545260884097
12623,15.1542639358379
12784,15.1506622160958
12942,15.1479023559258
13389,15.1478344385954
13752,15.1450510272284
22176,15.0579505495352
22547,15.004573043917
22757,14.8711406053142
22993,14.6391721175699
