"Evaluations","Fitness"
1,21017567.5544839
2,3056481.14424542
4,1423987.0808814
9,1052915.25939303
32,962863.24562563
37,803345.74542166
39,705674.176930098
125,645798.568828866
1319,580682.04038223
1382,570342.800702317
2268,517147.791654103
3146,516203.021167496
3646,455360.579679731
4524,449619.18291412
5783,401561.727930456
14950,396352.840577764
20933,371752.749984562
22959,356080.946154653
23715,346703.799647832
25352,326301.019435102
27867,321082.517645
28367,318552.680696666
28748,318534.212409763
30266,308512.915666991
30644,307541.322258562
36547,296223.073820448
37047,290330.737908853
37547,289763.54959665
38047,286687.017078491
38431,285193.251576852
38812,285166.403505076
39190,284865.259087884
40068,282841.883257751
44202,281163.404576988
45336,279065.10302074
46092,267545.238071631
46970,256887.585071112
47348,254670.163959677
49229,252302.937322872
49607,250145.727011814
50863,245580.94071005
