"Evaluations","Fitness"
1,650.164413890376
3,372.14834762348
8,2.7122433486329
9,0.245362824904083
34,0.095722492445436
359,-0.103281847283724
363,-0.686387199021915
381,-0.795652008861446
958,-0.973996427409319
985,-0.989737472536447
1851,-1.00433146084744
2037,-1.02819804399396
2608,-1.0310660009718
4117,-1.03131635881428
4709,-1.03147824349869
4883,-1.03157342465805
5340,-1.03160587535451
5778,-1.03161875563141
6092,-1.03162149951944
6351,-1.03162168936288
6517,-1.0316248164327
7101,-1.03162575051401
7114,-1.03162730920204
7138,-1.03162822819376
7252,-1.03162836521164
8001,-1.03162842517515
8161,-1.03162843918957
8611,-1.03162844153851
8762,-1.03162845151375
8912,-1.03162845222789
9524,-1.03162845348654
12207,-1.03162845348786
12209,-1.03162845348915
12528,-1.03162845348983
12980,-1.03162845348985
13703,-1.03162845348987
14160,-1.03162845348987
14161,-1.03162845348987
14318,-1.03162845348988
14623,-1.03162845348988
15376,-1.03162845348988
22573,-1.03162845348988
