"Evaluations","Fitness"
1,2688.06955445997
6,2389.37243026805
24,2166.28062875321
1442,2166.13875628021
1445,2166.08641621847
1447,2166.04574274554
3262,2165.96929503522
5049,2165.95620051097
5050,2165.84895002614
5051,2165.82227205812
5052,2165.7744036647
5054,2165.76509769055
5055,2165.76300059197
5056,2165.76093028388
5062,2165.25251325423
6849,2165.24802901121
6850,2165.17320794174
6851,2165.15457677534
6852,2165.12109276031
6854,2165.11522554315
6855,2165.11375777105
6856,2165.11230856698
6862,2164.75763762865
8649,2164.75679280127
8650,2164.7045426449
8651,2164.69152209991
8652,2164.66809498097
8654,2164.66430494168
8655,2164.6632775977
8656,2164.66226316054
8662,2164.41459178509
10450,2164.37861047661
10451,2164.36950651815
10452,2164.35311326377
10454,2164.3506155725
10455,2164.34989647899
10456,2164.34918637576
10462,2164.17610957083
12250,2164.15150339316
12251,2164.14513572952
12252,2164.1336632586
12254,2164.13199098947
12255,2164.13148764718
12256,2164.13099057628
12262,2164.00998046019
14050,2163.99304069758
14051,2163.9885858356
14052,2163.98055648146
14054,2163.9794231893
14055,2163.97907086105
14056,2163.97872291209
14062,2163.89408621803
15850,2163.88236781946
15851,2163.87925064234
15852,2163.87363076843
15854,2163.87285573907
15855,2163.87260911486
15856,2163.87236555091
15862,2163.81315435481
17650,2163.80501979909
17651,2163.80283837596
17652,2163.79890479449
17654,2163.79837122876
17655,2163.79819859454
17656,2163.79802809994
17662,2163.75659716263
19450,2163.75093645203
19451,2163.74940975027
19452,2163.74665640507
19454,2163.74628729692
19455,2163.7461664543
19456,2163.74604710816
19462,2163.71705373303
21250,2163.71310764003
21251,2163.71203909306
21252,2163.71011183071
21254,2163.70985560507
21255,2163.70977101589
21256,2163.70968747362
21262,2163.68939616872
23050,2163.68664194178
23051,2163.6858940296
23052,2163.68454498481
23054,2163.68436668038
23055,2163.68430746827
23056,2163.68424898871
23062,2163.67004706354
24850,2163.66812304339
24851,2163.6675995395
24852,2163.66665522718
24854,2163.66653093031
24855,2163.66648948199
24856,2163.66644854631
24862,2163.65650817294
26650,2163.65516328879
26651,2163.65479685304
26652,2163.65413584375
26654,2163.65404908889
26655,2163.65402007515
26656,2163.65399142017
26662,2163.6470336362
28450,2163.64609316298
28451,2163.64583666627
28452,2163.64537396434
28454,2163.64531335988
28455,2163.6452930503
28456,2163.64527299182
28462,2163.64040277695
30250,2163.63974490908
30251,2163.63956536546
30252,2163.63924147635
30254,2163.63919911397
30255,2163.63918489728
30256,2163.63917085634
30262,2163.63576182055
32050,2163.6353015401
32051,2163.63517586157
32052,2163.63494914028
32054,2163.63491951637
32055,2163.6349095647
32056,2163.63489973605
32062,2163.63251346716
33850,2163.6321913821
33851,2163.6321034081
33852,2163.63194470375
33854,2163.63192398159
33855,2163.63191701542
33856,2163.63191013537
33862,2163.63023977466
35650,2163.63001436964
35651,2163.62995278832
35652,2163.62984169554
35654,2163.62982719717
35655,2163.62982232086
35656,2163.62981750482
35662,2163.62864826581
36879,2163.47552234863
36886,2163.40273644518
36887,2163.34734281988
36888,2163.07422398947
36889,2162.92645738466
36890,2162.43692475211
36891,2162.2667722658
36893,2162.0582275059
36894,2162.02518007554
36895,2161.68024358897
36896,2161.57468777553
36897,2161.44041636452
36898,2161.17176267321
36899,2160.7328631686
36900,2160.63780179455
36901,2160.41073111988
37456,2160.18504111486
37462,2160.18422265416
38642,2160.10463770594
38643,2159.94456900757
38644,2159.57687892653
38645,2159.36651484397
38646,2159.03559377436
38647,2158.93749383945
38648,2158.77736274628
38651,2158.64809134757
38652,2158.34834883058
38653,2158.06814288167
38654,2157.97347690123
38655,2157.59626181508
38656,2157.41830356322
38657,2156.86755682851
38658,2156.83301086395
38659,2156.56450153151
38661,2156.44725990994
38672,2156.21615957576
38673,2155.89443168441
38674,2155.46503006583
38675,2155.4427097425
38676,2155.37522455121
38678,2155.3593051578
38679,2155.15978796769
38686,2155.11291953527
38687,2155.07472709756
38688,2154.88412701628
38689,2154.78127349291
38690,2154.43918375012
38691,2154.32066010971
38693,2154.17584497777
38694,2154.15329487653
38695,2153.91242243593
38696,2153.83911646652
38697,2153.74570957881
38698,2153.55823509489
38699,2153.25158854167
38700,2153.18562867984
38701,2153.02726230757
39269,2152.98588998477
39299,2152.98588949105
39300,2152.9856865425
40442,2152.72316889362
40443,2152.61170390476
40444,2152.35490394803
40445,2152.20823219024
40446,2151.97717054152
40447,2151.90908368708
40448,2151.79757502186
40451,2151.7082689324
40452,2151.49903227051
40453,2151.30347120627
40454,2151.23778811996
40455,2150.97432065966
40456,2150.85033298335
40457,2150.46539336905
40458,2150.44179429387
40459,2150.25442086116
40461,2150.17351792605
40472,2150.01816179213
40473,2149.79353536819
40474,2149.49353733518
40475,2149.47849620885
40476,2149.43183967494
40478,2149.42186229956
40479,2149.28278336648
40486,2149.25197549679
40487,2149.22552650939
40488,2149.09239217149
40489,2149.02068042414
40490,2148.78150332319
40491,2148.6988224939
40493,2148.59802333954
40494,2148.58252398767
40495,2148.41419899825
40496,2148.36317053866
40497,2148.29807143627
40498,2148.16712501652
40499,2147.95275814827
40500,2147.90687196398
40501,2147.7963012224
41062,2147.61683071164
41063,2147.61407329918
41065,2147.26350351468
41066,2146.73964267931
41068,2146.49388824517
41069,2146.36154963389
41099,2146.36154929009
41100,2146.36140722618
42246,2145.97772219192
42247,2145.93034711281
42248,2145.85257676616
42251,2145.79064260945
42252,2145.64446266513
42253,2145.50785563916
42254,2145.46216319775
42255,2145.27802169454
42256,2145.19151604012
42257,2144.92234402911
42258,2144.90611039548
42259,2144.77523471159
42261,2144.71917409501
42272,2144.61356771027
42273,2144.45661493251
42274,2144.2469020284
42275,2144.23665895897
42276,2144.20428510424
42278,2144.19787237947
42279,2144.10080284531
42286,2144.0802173527
42287,2144.06184306383
42288,2143.96878902961
42289,2143.91873080877
42290,2143.75144684042
42291,2143.69371026222
42293,2143.6234308588
42294,2143.61272131479
42295,2143.49503382451
42296,2143.45945390511
42297,2143.41402453574
42298,2143.32250204423
42299,2143.17258523876
42300,2143.14060491208
42301,2143.06334539527
42856,2142.98394730357
42857,2142.94738589453
42858,2142.49307020877
42859,2142.31921742851
42860,2142.20292239572
42861,2142.08578258538
42862,2141.57871980602
42863,2141.57679023447
42865,2141.33255758532
42866,2140.96643810056
42868,2140.79557619667
42869,2140.70352226877
42899,2140.703522029
42900,2140.70342258429
44052,2140.31776060883
44053,2140.22227569296
44054,2140.19043098628
44055,2140.06167193634
44056,2140.00125798056
44057,2139.81297757517
44058,2139.80175403394
44059,2139.71028105752
44061,2139.67131863054
44072,2139.59893418663
44073,2139.4892072445
44074,2139.34254821394
44075,2139.33551806765
44076,2139.31299637165
44078,2139.30878746893
44079,2139.24097879733
44086,2139.22704916042
44087,2139.21425575935
44088,2139.14918653652
44089,2139.11421438307
44090,2138.99718420635
44091,2138.95683720275
44093,2138.90777882261
44094,2138.90035074294
44095,2138.81803810088
44096,2138.79320075843
44097,2138.761468801
44098,2138.69747165808
44099,2138.59259849538
44100,2138.57028086783
44101,2138.5162678072
44652,2138.42756042343
44653,2138.39034008666
44654,2138.24673434145
44655,2138.13875550892
44656,2137.68066466499
44657,2137.65565477866
44658,2137.33821689863
44659,2137.21710305245
44660,2137.1362796295
44661,2137.05486486226
44662,2136.7005040167
44663,2136.69915361904
44665,2136.52876220263
44666,2136.2727642823
44668,2136.15373238757
44669,2136.08958035704
44699,2136.08958018964
44700,2136.08951057836
45852,2135.76823141289
45853,2135.70146057292
