"Evaluations","Fitness"
1,21.5667766014911
2,21.1649951052689
34,21.0452397265987
912,21.0284654953756
1290,21.0014070147906
3802,20.9892360140777
4302,20.9876269115615
4802,20.9720219257104
6029,20.9471742451455
6529,20.9335279610254
6913,20.905937726592
8059,20.8965577223117
9696,20.8512037662523
10461,20.846025791195
10839,20.7972843376621
12859,20.7788653646703
13250,20.773230974302
13628,20.7221531591582
15387,20.7084894558108
15887,20.6978739777585
16265,20.6864490946254
16643,20.6790317637752
17143,20.6616053050629
22801,20.6471886850451
23188,20.6185503317394
24447,20.6105331895387
24825,20.5937337989683
27724,20.5426433490119
28102,20.5028328375531
30620,20.4377544772891
32998,20.3715948544298
33376,20.3407564087638
34257,20.284246818681
37150,20.2535459518437
39665,20.1477769787759
45320,20.1357643509735
45820,20.1308923812014
47198,20.127600716539
49728,20.1272327252513
