"Evaluations","Fitness"
1,1409.32458377518
3,1337.87219990278
18,1210.91546035674
32,1126.09033623652
613,1064.16791825559
797,1009.86514813382
809,980.250198134746
1200,896.317336566139
1657,891.57492570487
1775,851.600893528561
2034,817.991206383739
2434,778.85243767888
2756,778.310174980359
2814,741.196083781804
2824,721.07591980953
3160,716.9008656198
3188,699.325372626583
3351,693.717285044542
3537,683.525562500335
3790,682.765338922226
3791,677.38495579286
3935,676.727967330037
3953,671.313972697394
3982,659.70322808343
4016,656.720000379268
4123,651.312873148746
4139,649.645861935288
4176,627.937624385384
4317,622.137973803938
4351,607.419995614359
4513,595.990543211268
4570,563.658039771299
4724,546.563953594053
5102,517.856053788805
5332,499.028041934941
5584,497.333636828407
5717,485.009423359702
6084,466.438357971678
6127,455.781745875003
6278,440.181953131571
6497,439.359935544419
6560,430.370614920949
6872,428.242077460694
7062,421.79023887359
7071,411.947049425663
7119,409.607167772205
7290,409.514787442671
7307,402.777700115447
7649,394.467840595087
7919,392.589509335026
7930,390.606574353585
8085,384.857460833285
8243,381.439717932713
8284,379.557076386361
8482,379.33811565265
8509,369.918783672725
8629,358.976242484969
8679,358.611130302219
8863,357.077800374652
9044,356.625008707772
9102,356.464310653005
9115,354.108963138286
9423,350.861186618431
9628,350.408394951551
10921,339.448642060802
12210,334.83602184597
12398,333.86122993189
16946,327.848169966629
17116,320.556736086771
17678,312.573732964707
17859,308.203206228286
18047,306.183569792552
