"Evaluations","Fitness"
1,21.2244469595302
32,21.1340251904661
100,21.1054410869473
431,21.0238997345118
615,21.0206043953403
660,20.9997229857693
839,20.97279668877
846,20.9604762517225
885,20.901458556676
1010,20.8798935045912
1197,20.8322551254184
1219,20.7967653440755
1392,20.7955112693453
1573,20.7383585775686
1630,20.7321475894102
1645,20.7131722629805
1666,20.6828087474997
1773,20.6549042655522
1799,20.6501614519192
1839,20.6267776646928
1966,20.5950450513201
1987,20.4472685911226
2409,20.4024672874915
2429,20.400458834897
2436,20.2396165235052
2555,20.1997964406649
2988,20.1674221550032
2997,20.1610714831503
3202,20.1430139589592
3346,20.0861542450939
3352,19.9766941503194
3579,19.5569249762492
4188,19.5232340477497
4206,19.4403376703934
4327,19.1309419323593
4517,18.7618873487302
5316,18.5054624436534
5724,18.4488223395747
5901,18.4094567126839
5954,18.2447398333074
6476,18.220653924148
6528,17.9913220139814
6681,17.9568930822735
6703,17.8038305383793
6723,17.5560862349712
7075,17.4947327687567
7293,17.4849877747658
7310,17.4094534457528
7324,17.4045203302941
7487,17.3378741298121
7523,17.2904318710102
7650,17.1483288401058
7664,17.0884089780614
7730,16.7142684004562
8102,16.6535689754511
8653,16.5635976958962
8662,16.4800154596135
8858,16.403076324159
9235,16.3936144956174
9243,16.3182853963482
9454,16.2003929881832
9828,16.1684803021348
10019,16.1355987443905
10242,16.1038525791953
10466,16.0658843161581
10837,16.056069566794
10877,16.0429014692041
11022,16.014603823189
11571,16.0071460785513
11586,15.9993723130402
11796,15.9841253321198
11858,15.9711469455508
11979,15.9425041367559
12191,15.9110768124373
13167,15.9097428233024
13407,15.8948567917255
