"Evaluations","Fitness"
1,2921.51651204604
3,2673.32456208019
4,2225.27369570943
12,2077.0260309137
722,2076.93619945668
733,2076.93565367769
736,2076.9134202879
737,2076.76511307165
738,2076.73791489024
739,2076.6975253615
748,2076.68873895962
749,2076.68255805987
750,2076.57728679241
1158,2076.20472272468
1159,2076.09916263752
1160,2076.00103138777
2534,2075.92339853251
2536,2075.87024490938
2537,2075.7666305201
2538,2075.74779965853
2539,2075.71954292596
2548,2075.71430262485
2549,2075.70997658124
2550,2075.63680990379
2947,2075.27621238158
2948,2074.75646039477
2949,2074.61245488713
2950,2074.47642074015
2951,2074.41518957006
2953,2074.4003741059
2954,2074.3795776897
2955,2073.87800297505
2958,2073.50140860456
2959,2073.42781025678
2960,2073.35916173057
4342,2072.82279193482
4343,2072.75939875995
4345,2072.71018426094
4347,2072.68894704243
4348,2072.59324150714
4349,2072.59021356386
4350,2072.53925326243
4747,2072.31074599101
4748,2071.94750270025
4749,2071.8472819449
4750,2071.75264114201
4751,2071.71036242295
4753,2071.70115779804
4754,2071.6871834067
4755,2071.33666420645
4758,2071.0747974471
4759,2071.02342252314
4760,2070.97538979562
6139,2070.87803301723
6140,2070.51357753339
6142,2070.00486846754
6143,2069.96052443623
6145,2069.92612943503
6147,2069.91127865667
6148,2069.84432216703
6149,2069.84220274748
6150,2069.80665615915
6547,2069.70006199977
6548,2069.44607741524
6549,2069.37620860549
6550,2069.31024576247
6551,2069.28093637813
6553,2069.27506457869
6554,2069.26556822375
6555,2069.02049050257
6558,2068.83804092803
6559,2068.8021490018
6560,2068.76853650055
7936,2068.71500380823
7937,2068.4661696718
7939,2068.27349185584
7940,2068.01895611715
7942,2067.66402597106
7943,2067.63300043278
7945,2067.60895095451
7947,2067.59856289421
7948,2067.55171167015
7949,2067.55022814543
7950,2067.52540708871
8347,2067.33601303726
8348,2067.1583638304
8349,2067.10959566589
8350,2067.06356167808
8351,2067.04318511135
8353,2067.03935485636
8354,2067.03284741022
8355,2066.8614330077
8358,2066.73413831245
8359,2066.70904851916
8360,2066.68552486821
9734,2066.48548420896
9736,2066.42224292879
9737,2066.24864213329
9739,2066.11493386212
9740,2065.93704456404
9742,2065.68916489977
9743,2065.66745451196
9745,2065.65063311824
9747,2065.64336514345
9748,2065.61057826277
9749,2065.60953982926
9750,2065.59219525155
10146,2065.52059163133
10147,2065.25789126658
10148,2065.13360542291
10149,2065.09953630888
10150,2065.06738111855
10151,2065.05318612297
10153,2065.05064214674
10154,2065.04615553557
10155,2064.92623405495
10158,2064.83733357167
10159,2064.81978764835
10160,2064.80332359164
11533,2064.75295716066
11534,2064.61016300902
11536,2064.56706031291
11537,2064.44582547506
11539,2064.35280112324
11540,2064.22841861689
11542,2064.05518285652
11543,2064.03998925465
11545,2064.02822076717
11547,2064.02313498186
11548,2064.0001885637
11549,2063.9994616768
11550,2063.98733525179
11844,2063.88676507846
11846,2063.26950423426
11847,2063.2168614215
11853,2062.99362827346
11854,2062.82465893221
11855,2062.7268484006
11856,2062.20036410467
11857,2061.7107831507
11863,2061.58307747045
11868,2061.49583857396
11869,2061.46122732268
11870,2061.03581987943
11871,2060.69100209758
11872,2060.40021233466
11875,2060.15419263003
11876,2060.12528063236
11961,2059.56443657858
13347,2058.70781626345
13348,2058.69175592591
13349,2058.6912471132
13350,2058.68276585759
13633,2058.61187374152
13634,2058.42505913743
13635,2058.22596999438
13636,2057.81971221153
13638,2057.65301651888
13641,2057.42737068483
13642,2057.32582114871
13644,2057.2429704847
13646,2056.81205409377
13647,2056.77578722483
13653,2056.6230226212
13654,2056.50532718233
13655,2056.4374429102
13656,2056.06948700305
13657,2055.72736343527
13663,2055.64146805909
13668,2055.58331633156
13669,2055.55967155566
13670,2055.26246944538
13671,2055.02168009809
13672,2054.81871036405
13675,2054.64824587081
13676,2054.62859057243
13761,2054.26864726756
15147,2053.43158597007
15148,2053.42034478983
15149,2053.4199886249
15150,2053.4140552945
15430,2053.40804570388
15432,2053.32622288482
15433,2053.2090061061
15434,2053.07881898324
15435,2052.9400396831
15436,2052.6562423351
15438,2052.54072155025
15441,2052.38451876641
15442,2052.31401719113
15444,2052.25718792632
15446,2051.95611789067
15447,2051.93101680142
15453,2051.82579589288
15454,2051.74369480466
15455,2051.69646153318
15456,2051.43917811717
15457,2051.19997733873
15463,2051.1415648894
15468,2051.10228727513
15469,2051.086021651
15470,2050.8782658928
15471,2050.7099990687
15472,2050.56820597387
15475,2050.4497379856
15476,2050.43626499574
15559,2050.28938274681
15560,2049.93341729157
15561,2049.37431976428
16946,2049.07461595325
16947,2048.46096827568
16948,2048.45309996697
16949,2048.45285065347
16950,2048.44869906097
17235,2048.39685369012
17236,2048.19848126553
17238,2048.11818815413
17241,2048.00970336244
17242,2047.96063797875
17244,2047.92142893138
17246,2047.71095991104
17247,2047.69352915088
17253,2047.62071452876
17254,2047.56338376932
17255,2047.53046048159
17256,2047.35050209269
17257,2047.18320155009
17263,2047.14315284942
17268,2047.11635853098
17269,2047.1051125964
17270,2046.95982356797
17271,2046.84217679341
17272,2046.74306162934
17275,2046.66055404448
17276,2046.65126295389
17355,2046.34005375967
17358,2045.830469932
17359,2045.68812409931
17360,2045.43953138064
17361,2045.04874621154
18744,2044.96472073048
18745,2044.78830877211
18746,2044.55642631776
18747,2044.12745604347
18748,2044.12194848092
18749,2044.12177396243
18750,2044.11886869968
19036,2044.05393564258
19038,2043.99801046922
19041,2043.92249112197
19042,2043.88828535569
19044,2043.86111902716
19046,2043.71392791518
19047,2043.7017949842
19053,2043.65123635551
19054,2043.61117342503
19055,2043.58819572475
19056,2043.46229345366
19057,2043.34525167497
19063,2043.31762919129
19068,2043.29921617404
19069,2043.29141262097
19070,2043.1897789022
19071,2043.10749476114
19072,2043.03818274742
19075,2042.98063324142
19076,2042.97419807913
19148,2042.78256278664
19149,2042.646874917
19155,2042.2506622272
19158,2041.89570284783
19159,2041.79664386495
19160,2041.62291468088
19161,2041.34965078151
20543,2041.06610119818
20544,2040.79093585693
20545,2040.66803058589
20546,2040.50629596784
20547,2040.20630249511
20548,2040.20244732557
20549,2040.20232516309
20550,2040.20029189665
20838,2040.16982983702
20841,2040.11717209734
20842,2040.09329666208
20844,2040.07441743436
20846,2039.97145088509
20847,2039.96299144796
20853,2039.9278020952
20854,2039.89979165842
20855,2039.88374088278
20856,2039.79564290757
20857,2039.71374727704
20863,2039.6946132258
20868,2039.6818921865
20869,2039.6764633139
20870,2039.60535332532
20871,2039.54778804113
20872,2039.49930324608
20875,2039.45911943554
20876,2039.4546484365
20948,2039.03415323003
20949,2038.93975482128
20955,2038.66590453842
20958,2038.41829012986
20959,2038.34923456084
20960,2038.2277641343
20961,2038.03661940705
22342,2037.53361328488
22343,2037.26752503005
22344,2037.07549239121
22345,2036.98974442062
22346,2036.87681590699
22347,2036.66696047819
22348,2036.66426192039
22349,2036.66417640688
22350,2036.66275332494
22641,2036.36968345107
22642,2036.35300426094
22644,2036.33985603066
22646,2036.26781238843
22647,2036.26190725357
22653,2036.23737353343
22654,2036.21778269881
22655,2036.206563627
22656,2036.14491151548
22657,2036.08760104524
22663,2036.07430603616
22668,2036.06548366431
22669,2036.06169992462
22670,2036.01193940375
22671,2035.97166017595
22672,2035.93773729055
22675,2035.90965803656
22676,2035.90654480836
22748,2035.70503691847
22749,2035.63924375135
22755,2035.44926286734
22758,2035.27635278828
22759,2035.22815389228
22760,2035.14319319484
22761,2035.00946048689
24140,2034.80320381728
24142,2034.31625943142
24143,2034.13058075304
24144,2033.99644362485
24145,2033.93656004775
24146,2033.85765009051
24147,2033.71081989149
24148,2033.70893093086
24149,2033.70887107152
24150,2033.70787501439
24436,2033.38438778085
24438,2033.2282567682
24441,2033.01496384815
24442,2033.00330488619
24444,2032.99413406725
24446,2032.9437196594
24447,2032.93959413585
24453,2032.92246895688
24454,2032.90876344351
24455,2032.90091816409
24456,2032.85776975689
24457,2032.81766049857
24463,2032.80840241734
24468,2032.80226711132
24469,2032.79962656439
24470,2032.76480227064
24471,2032.73661488203
24472,2032.7128769331
24475,2032.69324566788
24476,2032.691074479
24548,2032.66085663776
24549,2032.61494142308
24555,2032.48279481814
24558,2032.36196356619
24559,2032.32829294012
24560,2032.26885406646
24561,2032.17527478546
25939,2032.14418362736
25940,2031.8906157898
25942,2031.5509209197
25943,2031.42123156383
25944,2031.32747557641
25945,2031.28562567357
25946,2031.23045730464
25947,2031.12770977987
25948,2031.12638752205
25949,2031.12634562056
25950,2031.12564842969
26234,2031.03720241065
26235,2030.8467792676
26236,2030.44826768475
26238,2030.34014217589
26241,2030.19258643186
26242,2030.18443322934
26244,2030.17802979779
26246,2030.14274762174
26247,2030.13986370997
26253,2030.127899813
26254,2030.11830990836
26255,2030.11282216749
26256,2030.08262223716
26257,2030.05454971106
26263,2030.04809278251
26268,2030.04381784189
26269,2030.04197341376
26270,2030.01760036285
26271,2029.99787314554
26272,2029.98126053601
26275,2029.96753051451
26276,2029.96601463701
26348,2029.83710209117
26349,2029.80503004203
26355,2029.71293902536
26358,2029.62845799266
26359,2029.60492216897
26360,2029.56333142854
26361,2029.49784240297
27742,2029.42995606845
27743,2029.33931352166
27744,2029.27375293159
27745,2029.24449161416
27746,2029.20590737046
27747,2029.13400057426
27748,2029.13307500094
27749,2029.13304566993
27750,2029.13255766039
28030,2028.83184702188
28032,2028.76878420283
28033,2028.6609474241
28034,2028.48419882002
28035,2028.35148571988
28036,2028.07311071189
28038,2027.99799429369
28041,2027.89556242986
28042,2027.88985914282
28044,2027.88538465017
28046,2027.86069100256
28047,2027.85867420213
28053,2027.85031110113
28054,2027.84360010569
28055,2027.83976062489
28056,2027.81862261148
28057,2027.79897378102
28063,2027.79446555791
28068,2027.79148278853
28069,2027.79019362666
28070,2027.77313442883
28071,2027.75932731453
28072,2027.74770042567
28075,2027.73809522406
28076,2027.73703604762
28148,2027.17117077046
28149,2027.14875395062
28155,2027.08449192628
28158,2027.02540461678
28159,2027.00894601133
28160,2026.97984056388
28161,2026.93400631684
29543,2026.84974210466
29544,2026.80388330617
29545,2026.7834168551
29546,2026.75642435564
29547,2026.70609766915
29548,2026.70544977134
29549,2026.70542923965
29550,2026.70508764476
29830,2026.61964326334
29832,2026.57666549
29833,2026.50176284489
29834,2026.37862192204
29835,2026.28600847094
29836,2026.09143168434
29838,2026.03913019623
29841,2025.96784789848
29842,2025.96385753536
29844,2025.96072926613
29846,2025.94344561186
29847,2025.94203480109
29853,2025.93618632755
29854,2025.93148958027
29855,2025.92880289324
29856,2025.91400723338
29857,2025.90025400159
29863,2025.89710394258
29868,2025.89502075165
29869,2025.89411928787
29870,2025.88217879892
29871,2025.87251476843
29872,2025.86437689576
29875,2025.85765610322
29876,2025.85691562924
29946,2025.69149179539
29947,2025.44377143064
29948,2024.94073708184
29949,2024.92506177908
29955,2024.88017718883
29958,2024.83884028475
29959,2024.82732733178
29960,2024.80695747329
29961,2024.77487745508
31342,2024.498115547
31343,2024.23590963217
31344,2024.20382494436
31345,2024.18950649946
