"Evaluations","Fitness"
1,1615.23744365567
2,850.634626401166
5,404.32531573265
7,14.3054521100716
8,0.124473949153351
112,-0.335572201776324
140,-1.00533097220939
555,-1.01555346014809
762,-1.01976525884622
822,-1.02671096177423
965,-1.02831981473163
1145,-1.02949666905222
1324,-1.03055788582419
1385,-1.03106414339166
1745,-1.03143206529589
1804,-1.03144703720973
2345,-1.03155628822162
2404,-1.03157498752589
2501,-1.03162439595914
3954,-1.03162482950205
3960,-1.03162664042043
4015,-1.03162728500695
4495,-1.03162749264665
4554,-1.03162789395452
4563,-1.0316283459447
4674,-1.03162834986408
4855,-1.03162840761306
4914,-1.03162840988609
4923,-1.03162843243859
5223,-1.03162843782804
5463,-1.03162843809557
5643,-1.03162845180152
5822,-1.03162845315823
6483,-1.03162845321086
6603,-1.03162845325276
6723,-1.03162845342106
6963,-1.03162845347695
7889,-1.03162845348453
8755,-1.03162845348781
9775,-1.0316284534891
9834,-1.03162845348912
10321,-1.03162845348966
10621,-1.03162845348968
10680,-1.03162845348979
10681,-1.03162845348982
10740,-1.03162845348985
10741,-1.03162845348987
10981,-1.03162845348987
11041,-1.03162845348987
11160,-1.03162845348987
11161,-1.03162845348988
11341,-1.03162845348988
11460,-1.03162845348988
11520,-1.03162845348988
12480,-1.03162845348988
13321,-1.03162845348988
14729,-1.03162845348988
15268,-1.03162845348988
28482,-1.03162845348988
