"Evaluations","Fitness"
1,21.5377011750238
2,21.4628118332401
3,21.3649952100554
5,21.307706204529
6,21.2565155368192
29,21.1552909434272
30,21.1446479448579
47,21.0852558889273
62,21.015645303641
72,20.9285019321453
78,20.928484011723
104,20.9052178360731
108,20.7127708359282
124,20.6741196768336
134,20.6435110130212
164,20.6208443070095
169,20.2800554748328
251,20.0963829242693
307,19.9821185978203
320,19.9652921201923
327,19.9009807160722
350,19.7526556782537
365,19.7448815037229
377,19.6094995130691
381,19.3229450996768
390,19.3026080507279
438,18.9807600851252
495,18.9195301951428
514,18.9190652644415
518,18.876183859587
524,18.8743399775033
539,18.6274324807798
542,18.5322245864022
582,18.4229634727099
586,18.0225718127218
657,18.0062974064886
695,17.9212135762043
710,17.7688925139131
719,17.6985306700408
762,17.6250486013618
794,17.6234851454798
814,17.4938491919922
817,17.302887443206
831,17.2155575734204
836,16.9888349517677
906,16.4372522284602
962,16.1407428394853
984,15.7519292667482
1425,15.5563970003479
1590,15.4147019086605
1649,14.8070113809865
1914,14.6927330491652
2213,14.6032046883349
2434,14.2710243112527
3330,14.2175692223438
3597,14.1770751293241
3651,14.0239202779566
3928,13.8613658647665
4042,13.8203996980989
4199,13.5264355018878
4371,13.4479282178377
5216,13.4473052176754
5405,13.4436917709598
5416,13.4290264669459
5676,13.0695145969307
6069,12.8612474096262
6129,12.8520927671369
6153,12.7128371826973
6500,12.6481818941736
6543,12.5639621403669
6548,12.3331933211081
6579,12.2244666850567
8290,12.1349654611385
8446,12.0314021580176
8526,12.0088893780929
8583,11.7780255610154
8789,11.6555918361358
9533,11.6108218456871
9847,11.575858312368
10013,11.5318593464148
11251,11.5248337126198
11612,11.3644313480654
12049,11.331450570103
12066,11.2727721417111
12264,11.2136939176799
12277,11.1830678184311
12966,11.1480881890716
13360,10.9890060861451
14452,10.9817600821158
14575,10.9274276398486
14700,10.9172347381043
14702,10.9117833058938
14750,10.8436125740847
14768,10.8420770847744
14773,10.8259858041943
14788,10.8150033541884
14799,10.8051360112501
14828,10.7516335802557
14836,10.7464750641017
14855,10.7384429081167
14868,10.7350983851814
14871,10.7165052565561
14890,10.7043697049056
14892,10.7030801568016
14917,10.7003820590091
14932,10.6980784501671
14940,10.6884309647327
14942,10.6826310038814
14947,10.6700671540322
14949,10.6660498447819
14964,10.6642800722012
14968,10.6526470429026
14975,10.6499724351686
14978,10.6487207460324
14980,10.6478453856992
14984,10.6452761923889
14988,10.6449986959265
14995,10.6370205524584
14996,10.6349252600693
