"Evaluations","Fitness"
1,323321.27378943
2,280878.040041706
5,270860.637659957
14,244043.776983079
24,228675.078454725
71,206044.339925324
101,201487.591708177
139,201154.224916779
395,196533.915115759
1601,192312.006394947
2601,191049.689919234
3857,185748.594032477
4259,182699.955624091
5024,182198.768916574
6280,181450.313098364
7036,163838.899572097
7417,161650.793300362
7801,161625.367381642
8301,161203.673754827
8679,155662.324270487
9444,155579.759277394
10203,151110.646691743
10703,149227.161190318
11081,140341.670235407
11843,140244.830762306
12721,137949.916295711
13221,137807.093469696
15855,137803.238299348
16233,136399.157738997
17870,135146.241377466
18251,134227.634959303
18632,132741.869400141
19888,131080.036753787
21156,129335.627217094
21656,129308.158386585
23424,129241.077142779
24308,129231.224972206
25448,128505.674740489
28960,128124.28969014
29719,125618.496683051
30719,123595.75361208
31219,122818.009880454
32219,122814.060798961
32975,122796.038417873
34612,122720.16977235
35374,121282.998612332
35752,120239.27742602
36252,118735.23618544
36931,115229.997482633
37690,115147.774762859
38571,110208.218353478
39571,108842.931671765
40330,108485.339480484
40407,106318.180630795
40907,106142.986519225
41666,106142.440620516
42809,104382.950220345
43690,104273.249037447
44068,98806.5853487278
45824,98301.7908721851
46208,98275.8615888965
46708,97668.5346296934
47589,96047.7600767522
49589,94950.5042882498
