"Evaluations","Fitness"
1,-0.583886760499148
2,-3.51624230722395
111,-3.79385798259259
687,-3.81580001566862
724,-3.84989939682011
1645,-3.85264137680787
1686,-3.85465497585523
1951,-3.85470018056654
2581,-3.85478039222941
3151,-3.85486036304676
3258,-3.85489992102619
3259,-3.85489995147734
4158,-3.85490099909784
4248,-3.85490128289076
4518,-3.85490150091056
4519,-3.85490150935549
4788,-3.8549015445439
4951,-3.854901757862
5419,-3.85490177442589
5598,-3.85490179153826
6858,-3.85490179431709
8298,-3.85490179441991
8388,-3.85490179518215
8658,-3.85490179522305
8928,-3.85490179522421
8929,-3.8549017952299
9018,-3.85490179523843
9108,-3.8549017952399
9199,-3.85490179524587
9288,-3.85490179524754
10099,-3.85490179524765
10188,-3.85490179524795
10846,-3.85490179524875
11268,-3.85490179524918
11628,-3.8549017952494
11809,-3.85490179525018
12078,-3.85490179525044
12168,-3.85490179525052
12349,-3.85490179525052
12618,-3.85490179525068
12709,-3.85490179525069
12798,-3.85490179525078
12979,-3.85490179525093
13428,-3.85490179525093
13609,-3.85490179525098
13801,-3.85490179525127
13878,-3.85490179525173
13879,-3.85490179525174
13890,-3.85490179525232
14238,-3.85490179525248
14239,-3.85490179525251
14328,-3.85490179525259
14329,-3.85490179525261
14418,-3.85490179525262
14419,-3.85490179525263
14598,-3.85490179525264
14599,-3.85490179525264
14688,-3.85490179525264
14689,-3.85490179525265
14868,-3.85490179525265
14869,-3.85490179525265
14881,-3.85490179525266
14959,-3.85490179525267
15006,-3.85490179525271
15228,-3.85490179525273
15318,-3.85490179525273
15589,-3.85490179525273
15949,-3.85490179525273
16590,-3.85490179525273
16669,-3.85490179525273
17209,-3.85490179525273
