"Evaluations","Fitness"
1,969696206.092926
3,838772929.687826
6,755418376.996288
10,740590185.403635
14,495883537.074601
842,482797839.35714
843,482748277.881381
844,482716465.860189
847,481436273.69676
848,481363109.145838
850,475479030.457942
851,475463293.196668
1380,474545337.91321
1381,474523620.537146
2649,474231267.88287
2650,469618291.47555
2651,469615674.112639
2975,467313374.477481
2978,466852366.13493
2979,463684475.840886
2980,456192792.059505
2982,453170167.98396
2983,451381037.781804
2984,447044633.567266
2985,446870141.15878
2986,445279449.804262
2987,445211961.981732
2988,435776310.716135
2990,434762083.20833
2992,432920226.67764
2993,432496560.522094
2994,430036037.307557
2995,426339684.477458
2997,417780247.250585
2999,413608691.953995
3137,408550536.280269
3138,406898698.639064
3147,403941189.407565
3148,402622086.633056
3149,399671411.0545
3150,399571273.497029
3151,399563779.880491
3152,398843806.687535
3153,396000810.494761
3154,395944939.263965
3155,393743236.043756
3158,392495456.297146
3159,383794007.281455
3160,383245774.03577
3161,383190488.232696
3163,380643987.773309
3164,372965519.918732
3165,369583901.186959
3166,368023465.79815
3167,363701263.682043
3168,363372756.727748
3169,361355049.072235
3179,360789166.784579
3180,359951030.314284
3181,359939391.59953
4498,357925166.293727
4499,357837698.471436
4731,347929693.718915
4734,347859424.284596
4735,347855249.35993
4736,340529804.194785
4738,337801178.241594
4739,337449999.721056
4740,337378305.713555
4741,337371075.082774
4782,334214362.203386
4783,333244919.328724
4784,330735156.315347
4785,330646556.607626
4786,329798741.806443
4787,329769574.105499
4788,324026051.805011
4790,323818904.433595
4792,322894304.100213
4793,322692361.841245
4794,321321132.243401
4795,319192985.195447
4797,314045611.655108
4799,311990491.181214
4945,310517322.078711
4946,309931039.166342
4947,307648708.088007
4948,306949183.38435
4949,305286860.892245
4950,305233456.832665
4952,304880992.62984
4953,303271035.550126
4955,302049691.814267
4958,301402645.129614
4959,296137815.345543
4960,295895567.299298
4961,295881607.372015
4963,294903083.519799
4964,290296529.140307
4965,288363408.989022
4966,287521763.476993
4967,285009612.971583
4968,284794712.346368
4969,283681650.96298
5695,278450860.372544
5696,277913366.021419
5698,277778726.989042
5699,274931170.950195
5700,274162918.166038
5819,269722725.594314
5820,264042958.060126
5821,263918512.935575
6291,258557571.919244
6297,256618169.797502
6298,252645225.699558
6299,252594815.786002
6529,250107103.883909
6530,247609422.079214
6531,241581116.581506
6536,237229051.917361
6538,235737731.589111
6539,235561529.848461
6540,235532519.135867
6541,235528294.65644
6588,232442227.975986
6592,232056994.185799
6593,231951543.936918
6594,231142106.579622
6595,229852827.293395
6597,226629274.797761
6599,225606162.665357
6720,220350502.678601
6764,218523309.58985
6765,217366237.683278
6766,216881961.846965
6767,215348880.024833
6768,215205523.390954
6769,214553514.330846
6890,214044586.555804
6891,211470375.791265
6894,211196572.232099
6896,210358838.117799
6898,204915145.447344
6899,203346383.161847
6900,203283266.91026
7489,201944903.943959
7490,200353418.01017
7491,199471873.060729
7492,199434255.397228
7493,199419217.478595
7494,197874388.423299
7495,192892900.626834
7496,192640129.7134
7498,192611250.081901
7499,191007357.483427
7500,190619502.484167
7619,188085887.091043
7620,184733957.18896
7621,184654940.372638
7678,184621711.563112
7972,184294266.596867
7976,183580057.645484
7978,183285640.246702
7979,182861294.300731
7980,181780782.522517
8096,179216192.657227
8097,177929499.397697
8098,175636519.754955
8099,175606034.478209
8331,169050520.787244
8336,166361397.937682
8338,165506318.422783
8339,165411486.969087
8340,165398469.183652
8341,165395765.356905
8397,158794708.691972
8399,158286339.860712
8458,157847112.646439
8459,156526179.244351
8460,156466659.50973
8461,156466496.869448
8513,153254736.859443
8514,152778621.985718
8516,151058226.738418
8518,150813650.101733
8519,150601308.950553
8520,145974850.919843
8687,145584619.318942
8688,145516754.646722
8689,145477148.397114
8690,144280185.433534
8691,142827783.130866
8694,142744198.334573
8696,142238057.217526
8698,139029459.359993
8699,138177618.780265
8700,138134662.440963
9288,136201241.01891
9289,134300255.802504
9290,133443605.551756
9291,133004134.745425
9292,132984909.079682
9294,132156173.00496
9295,129235525.751374
9296,129106637.305602
9299,128161052.893207
9300,127949353.076399
9419,126192378.045271
9420,124120542.547656
9421,124069040.411365
9478,121874884.658041
10127,121042020.951705
10128,120985009.25066
10129,119613118.897922
10130,118355009.724611
10131,114698730.666398
10136,112978820.110082
10138,112468050.619708
10139,112413853.52388
10140,112407680.722381
10141,112405858.381707
10197,108987026.615628
10199,108733733.975082
10256,108084440.522161
10258,104524113.413394
10259,103828321.832757
10260,103809235.740647
10261,103807830.131035
10320,101513415.635854
10376,99735711.8711587
10377,99232557.2307857
10378,98466587.6890003
10379,98380322.717315
10498,95943809.7823528
10499,95457125.9572464
10500,95427636.3088613
11088,93550696.9373621
11089,92508281.6493469
11090,92016441.3735468
11091,91780424.5091495
11092,91768655.7500526
11094,91295503.019397
11095,89501073.2303411
11096,89430551.7119835
11099,88857886.7004792
11100,88734737.9641839
11209,86184807.1391903
11211,85903920.3397448
11213,85386332.5685418
11214,84771409.2365358
11215,84186131.7611733
11216,84159139.7524572
11217,84117203.6957727
11218,83776058.5729458
11219,82544249.5652462
11220,81219249.9279578
11221,81185011.3704835
11276,81026772.7200869
11278,79551241.3053977
11936,75533670.3418572
11938,75213363.6269301
11939,75180817.1644022
11940,75177822.0824553
11941,75176562.4619607
11998,74386820.4969445
11999,73887844.0537865
12049,72368143.1974456
12050,72080178.282574
12056,71653005.1602678
12058,69660584.3300975
12059,69268307.8429561
12060,69260583.6503211
12061,69259123.5630873
12164,67384494.0605107
12165,66615994.3764431
12166,66402593.9019262
12167,65263390.3925386
12168,64976167.8294299
12169,64617870.3983471
12176,64349223.5602868
12177,64110549.3083748
12178,63726872.3934619
12179,63697002.699586
12529,63454346.8204751
12530,62773474.1565158
12534,62074049.2380773
12535,61957442.6242945
12536,61541659.7253162
12537,60400777.4934834
12538,60358644.4720141
12539,60310297.0037646
12889,59594660.1819781
12890,59300352.1493764
12891,59165368.9149714
12892,59157769.6849999
12894,58872283.8662998
12895,57729684.7542682
12896,57688756.4894344
12899,57329368.6523518
12900,57254075.7723882
13009,56685458.7098092
13013,56589734.1472996
13014,56292129.4327838
13015,56016758.3925207
13016,56006244.9985353
13017,55992975.9109485
13018,55840418.3311108
13019,55201602.9088224
13020,54332430.2687456
13021,54309333.1704313
13075,53561522.3868796
13076,52025098.1602624
13078,51244632.212082
13435,50839253.662691
13436,50608625.6380914
13619,50149799.6566233
13620,49825999.0195055
13736,48627318.1345921
13738,48420168.0681094
13739,48399836.6953544
13740,48398375.0990333
13741,48397494.8859458
13858,48150222.7319415
