"Evaluations","Fitness"
1,11074707.4301822
3,7161709.8405653
13,7160493.68841469
19,6920042.94399537
37,6726353.90626709
72,5946197.52439267
425,5930005.67023466
479,5194887.82396064
491,5162120.87773879
806,5026892.58582562
812,4564860.31943697
1462,3875078.65803448
1974,3648679.87245549
2024,3409018.05685177
2363,2770590.98211563
2641,2471471.35492409
3141,2412099.65451565
3542,2182606.91129858
3822,1919938.8488049
4357,1910492.52428937
4380,1863541.66197158
4558,1735336.52959147
4711,1698111.894239
4773,1548932.80904551
5304,1438872.76242288
5334,1390542.11668475
5550,1387650.69603465
5717,1369662.08227986
5758,1203146.20163112
5917,1180724.98605288
6090,1066365.15081709
6896,1051006.27880576
7267,1043290.37068341
7278,1023798.87243231
7466,1001530.85950163
7547,997190.635372662
7663,994298.576881514
7742,991779.712707413
7870,983179.997520517
8042,955492.765185703
8268,954011.197448338
8316,950354.89532293
8459,939326.217525209
8468,938595.363217457
8494,888686.703240356
9031,882266.2608316
9052,879260.552637014
9093,873074.873916937
9229,868497.885849595
9249,831167.689633248
9271,803369.803366746
9836,731209.035620906
10401,681130.923357722
11048,667420.233913576
11646,667078.724650756
11664,653368.03520661
12818,643595.490275126
19228,570892.028710392
19452,570081.665692473
19636,569545.627101427
19822,569521.060403923
20013,568735.264083508
20410,568710.697386004
