"Evaluations","Fitness"
1,21.5077595983938
3,21.4222690992504
16,21.2817241172197
26,21.2740317174185
27,21.201719994865
28,21.1879102797607
113,21.1475885051867
238,21.1408193586611
613,21.1355883167481
994,21.1133131289785
1786,21.1029897497929
2170,21.0690181435503
2670,21.0128190007279
3670,21.007947832621
6277,21.0047977978213
7069,21.0021465767838
8414,20.9937831650493
8914,20.9713820156868
9206,20.9304263593836
10054,20.9267099379474
10846,20.9235542936891
10932,20.9114560220748
11694,20.8669340051663
12828,20.8495805296491
15090,20.8454830683742
16783,20.8447227751072
17161,20.8406911371243
17227,20.8280301280747
18486,20.819780187909
18986,20.7717201030505
19364,20.7645934055901
20364,20.6886560728365
20742,20.6874068088117
21126,20.6378473947086
21504,20.6068786258018
24406,20.6050584782577
24906,20.5882367898015
25406,20.5681923900717
26927,20.5658044165983
27046,20.4918688303664
27546,20.4814397196811
29567,20.47863848872
30448,20.4392069272289
31210,20.3950221537686
34231,20.3591471252601
35743,20.3172071624115
36121,20.3136609283053
38398,20.2956827183685
42425,20.2882298487981
43303,20.2868304754322
43803,20.2665214910278
45184,20.2507037771533
45562,20.2363677990058
45943,20.2296808785271
48982,20.2283816434902
49360,20.2174169660007
49741,20.197368602159
