"Evaluations","Fitness"
1,10.0755746609224
5,4.54334308984327
38,3.61729069476961
64,2.50851751983005
134,2.0280994150594
945,1.69133338103389
1826,1.64425804036535
2204,1.64289451058719
2208,0.541139117486912
3076,0.495322050753662
3460,0.474078892541424
5475,0.46185708433852
5874,0.459387472483412
10452,0.406337190757144
15119,0.40407829310435
19280,0.400408361158014
19658,0.398615417283954
25072,0.397928337556916
37168,0.397923070284758
42783,0.397918372344511
44358,0.397907395297818
47578,0.39789093553118
