"Evaluations","Fitness"
1,8700693.26950768
8,7941847.81348443
13,7827162.3560141
20,6962210.94938128
29,6705136.62304265
1742,6704917.09914322
1743,6704856.31268441
1746,6704836.92869886
1764,6701061.15615651
1768,6700663.60114088
1771,6698581.76377501
1772,6697453.86097474
1773,6695690.20690454
3575,6685514.20724094
3582,6685127.76501381
3597,6684807.34321478
4833,6682668.51833639
4834,6679719.65118247
4835,6674512.55896455
4838,6670912.83907174
4839,6668051.25145021
4841,6667267.40328533
4842,6661824.41154766
4843,6651600.67294542
4847,6635888.95191515
4848,6629887.08162433
4849,6629395.12304434
4852,6624523.83042904
4853,6621767.60229934
4854,6621686.86839486
4857,6618709.90260934
4859,6618331.58433096
4860,6608415.29316005
4861,6601491.19149378
5375,6593764.85471725
5382,6593561.68662881
6609,6589897.51917863
6610,6589576.04957238
6611,6585455.78559351
6612,6583325.58505343
6613,6580978.7668575
6614,6579504.66058568
6615,6573756.92330126
6616,6570797.89351537
6617,6566539.67208352
6621,6565938.32877594
6627,6564981.5256554
6628,6557795.93610635
6633,6556899.72399641
6634,6554912.48618867
6635,6551346.82323612
6638,6549078.91851116
6639,6547164.43837608
6641,6546800.00426067
6642,6543085.5384443
6643,6536026.88222274
6647,6525443.84470154
6648,6521352.15829797
6649,6521119.74249198
6652,6517974.21034777
6653,6516166.13545698
6654,6516124.22966856
6657,6514425.1996187
6659,6514304.44231429
6660,6507500.65009465
6661,6502793.72292826
7176,6499107.70721102
7182,6497851.65711446
8408,6495293.87711579
8409,6492623.07856392
8410,6492419.04143954
8411,6489558.18065433
8412,6488092.69667628
8413,6486477.91273913
8414,6485476.35954885
8415,6481485.59704976
8416,6479449.26219963
8417,6476505.82559734
8421,6476257.48288204
8427,6475906.79489445
8428,6470939.85701011
8433,6470662.36853316
8434,6469309.01697574
8435,6466851.91069296
8438,6465387.80799348
8439,6464091.10118693
8441,6463926.28451014
8442,6461373.01635468
8443,6456479.95779159
8447,6449275.26345475
8448,6446464.79814425
8449,6446356.96512805
8452,6444284.6352435
8453,6443078.41237194
8454,6443056.23621296
8457,6442055.48971806
8459,6442041.5516953
8460,6437346.32682555
8461,6434120.05036907
8974,6430184.31427885
8975,6419106.84221123
8976,6414207.59795079
8982,6413340.52870183
10213,6410792.34330946
10214,6410106.11346427
10215,6407328.5799789
10216,6405920.28872382
10217,6403878.16911821
10221,6403788.9020415
10227,6403699.76680662
10228,6400253.76793958
10233,6400230.95740571
10234,6399302.09162044
10235,6397601.15753665
10238,6396636.76664494
10239,6395750.35223147
10241,6395679.22128768
10242,6393914.8939577
10243,6390513.27335161
10247,6385569.66896055
10248,6383628.66367748
10249,6383580.06100966
10252,6382192.9059725
10253,6381377.67044289
10254,6381365.65449913
10257,6380757.5334773
10260,6377528.75012196
10261,6375303.95715683
10720,6366457.11027825
10721,6361128.92283752
10722,6360523.04033377
10723,6353423.31796465
10724,6344592.32040414
10726,6337256.52189441
10728,6324439.71731822
10729,6320741.02128877
10730,6314928.88812976
10733,6312374.40426745
10734,6312321.58469864
10735,6308308.14430486
10736,6308291.52172418
10738,6302778.3024201
10739,6298568.12220689
10741,6286930.26183084
10783,6285475.5300437
10797,6284965.8881306
12042,6280834.35431633
12043,6278464.74488223
12047,6275053.0658144
12048,6273707.25912905
12049,6273686.4086789
12052,6272746.50333508
12053,6272190.10749979
12054,6272183.41494925
12057,6271803.00698102
12060,6269575.9976603
12061,6268035.10685636
12503,6266966.4953655
12506,6265956.34793015
12507,6261347.35032491
12513,6256032.49308837
12514,6254712.79656253
12515,6253734.29760305
12516,6242353.9451634
12517,6230556.73916024
12518,6228302.81179678
12519,6224537.30263419
12520,6211753.427095
12521,6208116.99188648
12522,6207694.11500255
12523,6202822.27014417
12524,6196740.86505181
12526,6191813.389695
12528,6183058.53969167
12529,6180581.40767105
12530,6176627.20205974
12533,6175101.16155618
12534,6175070.85753498
12535,6172387.39885933
12538,6168908.35274
12539,6166096.50579075
12541,6158227.55912752
12584,6146821.23777643
12595,6145835.15793113
12597,6145414.25144371
13847,6143466.45455562
13848,6142530.70941215
13849,6142522.56809153
13852,6141879.87491013
13853,6141497.3896528
13854,6141493.54698636
13857,6141249.44701466
