"Evaluations","Fitness"
1,81.977828289238
6,62.257654318151
17,1.87007955064609
30,0.794173407877241
31,-0.796739529300219
73,-0.83000486359913
86,-0.956195891261663
98,-0.982935343491467
124,-1.0133095895551
131,-1.01831800541638
136,-1.01841702452245
146,-1.02448367991713
155,-1.02790878616651
167,-1.02972430382899
288,-1.03039493824647
301,-1.0310110700635
376,-1.03121475005878
549,-1.03160660022725
6852,-1.03162543994326
12357,-1.0316256434649
12461,-1.03162615588186
12971,-1.03162683555428
13047,-1.03162815817094
14653,-1.03162843098527
14684,-1.03162845152568
15001,-1.03162845227791
