"Evaluations","Fitness"
1,21.4856595249937
2,21.4390825535459
3,21.3861904775477
10,21.3540750768504
19,21.3468061178151
29,21.3356114346483
31,21.1130644711192
74,21.1007546290325
88,20.9900345074766
101,20.9818599163922
112,20.9545460838322
115,20.8739534523877
128,20.7631592499544
155,20.7526638362347
174,20.6016906178076
186,20.4167201734813
197,20.3848336537336
203,20.3633949844775
214,20.2858231785586
233,20.1726238599673
236,20.1032417839203
283,19.9866833718412
302,19.8692638694928
323,19.8064542887588
337,19.5677251651488
342,19.5217879708217
359,19.3133175742578
394,18.8740462301571
437,18.7643596646319
441,18.6700733302919
489,18.6429025375777
501,18.4981423387492
533,18.4607330805111
539,18.3280717318799
563,18.2540743579405
569,18.0066140176093
713,17.9102142169719
714,17.7277665140602
904,17.620970993213
989,17.5872179887419
1016,17.3922257349251
1120,17.2214802791453
1210,17.0979248272113
1266,16.7892430635492
1796,16.5465752687286
2187,16.5043879961944
2433,16.4634887205304
2485,16.4155170253829
2708,16.23259106835
3514,16.1194603236502
3937,16.0183215959011
3978,15.9812473706295
4249,15.9722338803055
4430,15.9241838643353
4751,15.900037914981
4791,15.7358644721214
5658,15.7343830140709
6057,15.7149653840591
6933,15.6930765084136
7035,15.6466384483202
7460,15.6365840120821
7484,15.5312976565482
7641,15.5025754419099
7772,15.3672559724139
8051,15.3617932203344
8174,15.3034242345899
8221,15.2585796980289
8502,15.2252113423913
8623,15.2048876957609
8694,15.1887834878283
9489,15.1392348663603
10909,15.1328961736433
11149,15.0974895813041
11196,14.979274742367
11970,14.9595190189309
12121,14.9485169061434
12548,14.9002579991402
13437,14.8743905868548
13516,14.8610131900056
13628,14.8523725647248
13807,14.8484886897745
13958,14.8100557732558
14067,14.7738727184873
14665,14.7404210624673
14674,14.7372340827477
14688,14.6866275907571
14709,14.6857893832567
14745,14.6825378603461
14772,14.6632584204054
14795,14.6499421297442
14817,14.6481920215037
14839,14.6170513328603
14853,14.6149712223006
14859,14.6092113044011
14871,14.5901090599279
14882,14.5876378470431
14894,14.5806718175659
14896,14.5679934964588
14903,14.5476692483303
14909,14.5445565344668
14911,14.5364021130817
14914,14.5321655451664
14919,14.5220750079053
14920,14.5153164436475
14949,14.5108811328227
14950,14.5082880872464
14964,14.4964307518583
14976,14.4944637729467
14984,14.4900828931767
14986,14.4899967801076
14996,14.4868788467214
