"Evaluations","Fitness"
1,11344109.2480268
2,3070699.69363627
4,859465.937432156
16,558764.616011985
1772,538322.423655525
2652,501672.465716446
2696,461344.178719155
5598,458349.563087073
6316,407390.021882212
6697,403840.792402677
7578,395414.499619181
7956,378226.31026997
8834,371575.045702548
9980,360684.341607092
10858,334978.837269822
13870,328870.30498124
14248,328861.601528578
14626,327325.50638431
18784,308924.487572025
19162,304142.236959109
20421,297298.585555365
21308,296390.287101385
26975,294922.554505955
27853,293360.727379362
31371,292769.440476889
31884,287781.475040307
33268,287777.847905445
34527,287087.00491611
34905,286517.867448603
36029,279021.60127733
38407,278470.012133637
39285,270241.273961891
40169,270207.967004574
40547,268386.491151332
40928,267139.333348217
42562,266938.974921241
43318,265396.447069329
43699,260039.432605569
46866,253609.741687279
48384,251392.749252369
