"Evaluations","Fitness"
1,-2.33493359824925
4,-2.48540491846695
6,-3.44059467658535
532,-3.71891539917196
845,-3.75062851006215
945,-3.75903403233699
1254,-3.83840709842892
1291,-3.84537572352188
1355,-3.85276971665882
1703,-3.85476045176467
1705,-3.85556122615857
2184,-3.85690417995946
2303,-3.85950684006881
2455,-3.86091634388101
2457,-3.86167088540903
2753,-3.86190495301759
2764,-3.86207047819823
3362,-3.86258698518323
3511,-3.86259485253928
3518,-3.86266914469166
4110,-3.86274204693147
4260,-3.86276012721915
4884,-3.86276488375548
4891,-3.86277922950193
6661,-3.8627794717243
6688,-3.86277968701042
7712,-3.86277972964093
7730,-3.86277975687528
8188,-3.86277976142518
8472,-3.86277977841861
8925,-3.86277978068587
9084,-3.86277978222254
9354,-3.86277978265988
9362,-3.86277978566534
10122,-3.86277978611831
10123,-3.86277978708314
10578,-3.86277978721419
11302,-3.8627797872861
11341,-3.86277978732888
12052,-3.86277978733261
14302,-3.86277978733261
14635,-3.86277978733262
14753,-3.86277978733262
14911,-3.86277978733265
15053,-3.86277978733265
15387,-3.86277978733266
15511,-3.86277978733266
16105,-3.86277978733266
16428,-3.86277978733266
17772,-3.86277978733266
