"Evaluations","Fitness"
1,1447.55419044661
8,1327.51376844095
9,1224.86803306263
473,1214.40120539621
474,1207.97999642065
475,1207.41474564286
476,1174.2530071076
477,1152.86668597193
478,1151.03991856578
566,1139.55519402905
568,1125.92955003931
569,1112.03189656483
1079,1107.86210431138
1176,1101.17371022341
1177,1098.61100389038
1258,1095.88061599483
1797,1081.40270405859
1798,1077.32535244546
1799,1067.25225145907
1920,1058.58600637929
1921,1058.08010215148
2385,1053.55458728899
2387,1045.06503255192
2396,1044.27523249023
2397,1042.73477830479
2624,1038.75743024969
2751,1034.47972880769
2904,1013.23309836048
3181,1000.74623300143
3537,999.715918999565
3540,985.542952115464
3541,984.719442540063
3697,970.576267575813
3712,969.236050754979
3713,959.575288438098
4009,958.499011536742
4011,945.370427597398
4200,937.394362941551
4201,928.549723285043
4980,921.562443826378
5747,910.404459316754
5748,908.497061976796
5749,898.35983789864
5750,892.85958700871
5953,882.119405101243
7590,870.16706760414
7591,858.227614827235
9154,853.281474595272
9155,836.225496960855
9158,830.617317098608
9159,810.498004114246
12060,799.60698901171
12744,790.675728612733
21291,789.983228343316
21292,766.063583339257
21294,765.815019464866
21295,757.526271665979
23046,740.466544638685
23050,736.271980651905
30425,717.063442300091
31559,713.350770081404
31561,711.255442550515
35845,705.97499250382
35848,694.660724079753
35852,684.006848904686
35853,683.67693050302
35854,677.299540987233
35855,663.718419558253
35856,662.855316082447
41250,662.562036667612
41251,662.242588069981
77235,660.372423739438
82631,655.486005774781
82632,655.453961395489
86224,638.684286149693
86226,638.079040571453
86227,637.996678696692
102431,637.594007700637
102432,637.587537689257
103233,635.019461882823
103236,628.321496087725
103237,628.120643244614
103242,625.651261444765
103243,625.625379343671
106038,618.101891392042
106039,612.407272911429
106046,608.554997347188
119433,603.236542997124
119439,602.320623843414
122222,594.818524549314
122223,594.071469443709
133061,590.692150777298
133062,589.988860377608
133063,589.980318932973
133065,589.069875594355
147462,588.420610552456
147463,588.420215610844
153368,587.919431058317
162617,576.916016316773
187851,563.224227705922
187852,552.31179032303
187853,552.155622263265
187854,552.139266814438
187855,552.005750641451
187858,551.670930960119
200429,543.252939781673
200430,542.733095942173
202227,527.927325856258
236429,522.179060340466
236430,521.773880617627
236431,521.679387825932
240027,516.85384483762
240028,516.819778155255
254425,513.672506658786
258033,510.832268676918
258034,510.83071678624
258035,510.828598541228
261629,510.711914909126
261630,510.511793881564
261631,510.511084967749
267036,510.490834810915
267038,510.490825420357
267040,510.404960081094
267041,510.399624118934
272433,509.799270443846
276025,509.129128550429
276027,509.127105300773
276028,509.127104349551
276030,509.000014240066
276040,508.964038248691
276042,508.960374948635
276045,508.955279711472
276046,508.955279711195
276047,508.875324646977
276051,508.875086010872
276053,508.875034479276
276054,508.874953373739
276055,508.874837425142
276057,508.874820506739
276059,508.870422514809
277825,508.748218741883
277827,508.746857518891
277828,508.746856853036
277830,508.658141496341
279196,502.902217372345
279197,502.78174506796
279199,494.91091976438
279200,493.220955105736
279619,483.172683222804
279620,483.172295584007
279623,483.140582790752
281412,483.119180405574
281413,482.749582000653
281416,472.984563447459
285015,472.29518773111
285019,469.777798318478
285021,469.777442157893
285022,469.776885931506
285025,469.353281744603
285029,469.352164107724
285033,469.279017010802
286804,469.006590624816
286805,469.00571143707
286806,468.951719432323
288239,468.67372991333
288620,465.450536353763
288621,465.450361618516
288622,465.450089054896
294020,458.022903449275
294023,458.010556374867
294036,458.007250971317
294047,458.004180656581
294049,458.00417754219
294050,458.004177524575
299404,455.870908758003
299405,455.870908086766
299407,454.828981212915
299409,454.755445826459
299410,454.750543524501
303004,453.347630636057
303005,453.347630307152
303007,452.90999578057
303009,452.87752615848
303010,452.875126600108
303011,452.827635217649
303012,452.621196501254
303013,452.449425867709
317416,451.836278013881
317418,451.830790407894
317419,451.695540670409
324206,449.622151663018
324208,449.525547662277
324210,442.062877266654
328216,441.103646405047
328217,441.103569328159
328220,441.04245278986
328222,440.777048767181
339047,440.70156554144
344458,429.613275760901
346202,429.507074769709
346203,429.507055432428
346207,429.352529366391
346215,428.726885568235
348058,427.985641118597
349802,427.933810458803
349803,427.933800989808
349807,427.904774058269
349815,427.680775414929
349819,427.444731791987
349830,425.941662884906
364254,425.554562353508
367849,425.307276746254
367854,425.072868913172
367855,425.070237294046
423658,423.844615940318
425404,423.837248027173
425406,423.837237305487
425407,423.806918667334
425408,423.80646506854
425411,423.801923113178
425412,423.80184037021
425413,423.357423846342
425422,422.960831496717
425423,422.958729539088
425425,422.942964638775
425427,422.942597103051
425428,422.942597081487
425429,422.942201562954
425430,422.934267541418
425431,422.920704115282
425433,422.920327931295
425434,422.916897389213
425436,422.862795594805
425449,422.808703785723
425450,422.808111631213
425452,422.808026833398
425454,422.801611720926
425455,422.801606820585
425457,422.801593476111
425458,422.456561982175
427204,422.451422221332
427206,422.451414716187
427207,422.435072417543
427208,422.43475489334
427211,422.431665605354
427212,422.431607685533
427213,422.139286207235
427222,421.860899831856
427223,421.859431509248
427225,421.848422731027
427227,421.848170110606
427228,421.848170095511
427229,421.847895177853
427230,421.842354051177
427231,421.832988555327
427233,421.832725934072
427234,421.830325355693
427236,421.794252142435
427249,421.757390197694
427250,421.756982642325
427252,421.756923414348
427254,421.752435722934
427255,421.752432292705
427257,421.752422952103
429013,421.676518000438
429022,421.481416574027
429023,421.480390241799
429025,421.472697177493
429027,421.472522624099
429028,421.472522613532
429029,421.472331124403
429030,421.468458557159
429031,421.46196594396
429033,421.461782455786
429034,421.460102443576
429036,421.435735710228
429049,421.410425076935
429050,421.410143195271
429052,421.410101799629
429054,421.406961831217
429055,421.406959430062
429057,421.4069528919
430822,421.404720665638
430823,421.404002965012
430825,421.398624236598
430827,421.398503166916
430828,421.398503159519
430829,421.398369584221
430830,421.395661837059
430831,421.391148016795
430833,421.391019744962
430834,421.38984392886
430836,421.373221776338
430849,421.355746304505
430850,421.355550656895
430852,421.355521711277
430854,421.353324427293
430855,421.353322746487
430857,421.353318169901
432658,421.004755366063
434404,421.003528884228
434406,421.003527082257
434407,421.001686508841
434408,421.001610269131
434411,421.00090691219
434412,421.00089300575
434413,420.939141378788
434422,420.872181005332
434423,420.871829758854
434425,420.869197927221
434427,420.869139254831
434428,420.869139251206
434429,420.869074071677
434430,420.867749054708
434431,420.865555376829
434433,420.865492622695
434434,420.864916585043
434436,420.857025707622
434449,420.848604096564
434450,420.848509202793
434452,420.848495037709
434454,420.847418773316
434455,420.847417949723
434457,420.84741570727
434458,420.667905849995
436204,420.667047815594
436206,420.667046554215
436207,420.665896548165
436208,420.665843180225
436211,420.665353378495
436212,420.665343643995
436213,420.622696231272
436222,420.5758257298
436223,420.575579943389
436225,420.573738417445
436227,420.573697478277
436228,420.57369747574
436229,420.573651905024
436230,420.572724752219
436231,420.57119283023
436233,420.571148922324
436234,420.570745718616
436236,420.565273428832
436249,420.559406863202
436250,420.559340633997
436252,420.559330722125
436254,420.558577418736
436255,420.558576842221
436257,420.558575272519
436258,420.483558054079
438004,420.482957676432
438006,420.482956793467
438007,420.48221961115
438008,420.482182253523
438011,420.481840641
438012,420.481833826853
438013,420.452265507668
438022,420.419457719509
438023,420.419285711224
438025,420.4179970137
438027,420.41796842072
438028,420.417968418944
438029,420.417936546371
438030,420.417287715372
438031,420.41621716005
438033,420.41618643431
438034,420.415904202813
438036,420.412098763733
438049,420.408006170361
438050,420.407959906173
438052,420.407952969668
438054,420.407425697326
438055,420.407425293766
438057,420.407424194981
438058,420.379995137681
439804,420.379574994086
439806,420.379574376012
439807,420.379091583695
439808,420.379065433322
439811,420.378826916448
439812,420.378822146547
439813,420.358264348041
439822,420.335299902403
439823,420.335179517283
439825,420.334277610662
439827,420.334257627151
439828,420.334257625908
439829,420.334235328301
439830,420.333781232831
439831,420.333032721354
439833,420.333011218135
439834,420.332813661526
439836,420.33016218946
439849,420.327304237798
439850,420.327271900031
439852,420.327267045363
439854,420.326897974339
439855,420.326897691847
439857,420.326896922702
439858,420.320045648637
441604,420.319751607295
441606,420.319751174643
441607,420.319429506142
441608,420.319411200863
441611,420.319244538892
441612,420.319241199962
441613,420.304919502498
441622,420.288844965936
441623,420.288760706484
441625,420.288129460868
441627,420.288115487882
441628,420.288115487012
441629,420.288099885153
441630,420.287782060578
441631,420.287258532434
441633,420.287243482533
441634,420.287105195571
441636,420.285255211139
441649,420.283258009022
441650,420.283235395696
441652,420.283231997862
441654,420.282973657758
441655,420.282973460014
441657,420.282972921614
443413,420.27369347491
443422,420.262441609521
443423,420.26238263287
443425,420.261940804561
443427,420.261931031053
443428,420.261931030443
443429,420.26192011231
443430,420.261697655814
443431,420.261331396772
443433,420.261320862994
443434,420.261224063426
443436,420.259932037459
443449,420.258535644646
443450,420.258519826642
443452,420.258517448371
443454,420.258336615008
443455,420.258336476587
443457,420.258336099708
445213,420.254833899763
445222,420.246957755686
445223,420.246916474463
445225,420.246607216024
445227,420.246600378282
445228,420.246600377856
445229,420.246592736715
