"Evaluations","Fitness"
1,9864998.31832125
2,1383885.36363427
5,1304039.20048451
11,779133.549274767
43,659645.234909686
54,575276.937901235
179,571443.619237053
226,554132.953036348
479,552956.100768455
1479,533390.79335781
2731,468905.367363858
3490,459631.033231721
3868,454536.896504206
6536,379873.664442973
7414,370703.536052515
7914,348783.545235962
8295,348020.630082279
9173,347167.633011863
9551,346890.048897678
10932,338242.497347985
13697,337904.787377375
15334,334240.802719842
17349,332018.128177013
21129,329111.626302302
21483,326475.083776705
21864,297691.839593789
22245,272634.013096784
24766,265495.478269596
27909,264888.64720871
35829,264222.700411933
38225,263862.476697429
38984,258646.833656068
42148,258338.471608728
42648,257397.854342123
44026,257270.837904925
44404,252977.787028824
