"Evaluations","Fitness"
1,7486930.59486169
3,6146280.6100348
336,5772563.73908209
631,5718328.00719842
689,5666618.5406714
756,5644648.28419693
789,5231703.20375009
1853,5057292.67184877
1972,4895365.22028907
2600,4893972.88790825
2623,4848948.111557
2710,4550691.52705755
3089,4123430.39473296
4374,3852308.17237651
4577,3428097.89992498
5131,3415885.54201456
5464,3376835.26227095
5929,2762804.66040021
8017,2675677.20559273
8309,2652727.9910818
8482,2303115.85075092
9972,2154334.58910173
11013,2111482.33511678
11773,1863849.20916083
13275,1655643.53334309
13578,1615927.87505809
13711,1418942.98220711
13811,1398436.71167817
15376,1387610.5269224
15808,1367404.63390856
16136,1344843.45821168
17164,1257183.35440427
17264,1212660.50584799
18226,1160628.08494515
18361,1126624.96999137
18834,936963.041656538
21241,923714.41961853
22149,884857.660132769
22708,824368.465068144
22808,808190.363070772
23641,774821.46885573
23939,711589.071725377
25280,643334.456211578
27058,584502.187195799
28140,567807.915342854
28708,561203.505079619
29169,497806.372334765
29884,489739.788062892
30655,437586.771680478
31125,432730.422928533
32034,376344.689278516
33010,365782.133721028
34435,332961.007886932
35923,304805.096599263
37285,283067.43353985
38758,234828.439316466
40585,232420.696849918
41050,214517.501760095
41500,203686.735116981
41600,203270.730493959
41636,196419.083217042
42940,185868.71178995
43286,173170.898859949
