"Evaluations","Fitness"
1,1489.20700556173
10,1334.19246730438
26,1333.14876183662
606,1332.85810149643
654,1324.60763324308
657,1317.57041584398
702,1317.04031573817
703,1304.70512592052
713,1302.64760814105
714,1301.40882790885
800,1300.36500192667
801,1290.73786880178
802,1288.76798119307
803,1281.21901830138
804,1264.72141192729
808,1254.70399991651
809,1242.20479359536
878,1234.04093300137
881,1229.50900118007
882,1203.42266091647
885,1201.20258362369
892,1201.16188510045
896,1201.11598671549
983,1197.13686205423
993,1188.25048219702
994,1177.4671999671
995,1167.07592031352
996,1150.66061057722
997,1142.53948148266
1000,1129.92943094946
1005,1129.39696471406
1006,1117.26769454852
1007,1106.16816796349
1076,1098.882483624
1080,1096.1622140625
1555,1095.30305137648
1557,1088.72205096253
1561,1078.25054440999
2452,1069.94914146979
2453,1056.37925406491
2789,1047.641139028
2803,1046.27026841918
2816,1035.67394240476
2830,1024.44727030036
2831,1022.55133751225
2840,1021.93611070044
3272,1017.89531583113
3274,1014.60985440058
3276,1014.45223207905
3277,997.508913162281
3278,982.05383667313
3451,967.564299773806
3474,960.45352273348
3475,955.005720855612
3716,947.773292705529
3717,931.223946160306
4539,928.269555496381
4540,923.304207470766
5399,900.558070811625
5470,895.44770576304
7126,880.943310745736
7133,878.063437541932
8020,873.714014477176
8023,858.335647862318
8025,857.754171478818
8026,848.251133827897
8027,839.220437122878
10744,830.562372068503
10745,820.396288143017
10747,818.073129051384
10750,810.694303355545
10751,795.216936819954
14274,792.025181563152
14275,779.330625157537
14281,758.295146749947
16022,751.227985867023
16023,735.840529950829
16025,730.178468157336
16026,717.48778409368
31882,712.179885613967
31883,705.576360938211
31884,692.90283991164
31885,680.218683896918
31893,679.551285195734
31916,674.107347443751
31918,655.059249920307
31919,651.147360008073
65718,649.104154722875
66637,645.41987972743
75146,644.202931656732
75147,628.103968268213
75151,626.96805326073
81019,624.619556022084
81022,620.89389274196
81024,615.806003726746
81025,615.106683169765
81032,612.82335013506
81033,605.18970037475
98985,604.135642423698
118757,603.742097833658
122677,595.383992350338
134032,594.364773291692
139433,590.700571280995
139441,583.909185176522
141187,576.102811708616
141190,559.085517715134
141193,547.887237506777
164614,546.25260580602
164615,546.226262311737
164616,545.630880837153
164617,545.503475671825
164618,528.282724386195
166420,525.286466586745
166421,525.24041017666
173639,520.529405504539
173640,519.697220679831
173641,518.766604619584
175383,517.634078696543
175390,514.001002907249
175391,513.966592525953
191614,511.936841804634
191616,511.755989966208
191620,505.692326227032
191625,505.543230747581
191634,504.997657691501
197014,500.894914783517
197015,500.889019377614
240190,500.788214960747
251222,500.705924588764
251223,500.028450948313
251224,499.917381032072
251225,499.647061375614
251229,489.485655427848
251230,488.545142528798
285496,485.976157660832
285497,482.038334779456
290903,475.600413057466
290904,475.42658773145
290905,475.36197075155
290907,475.053165836915
299874,473.353824950049
299875,469.681733960845
316108,468.937618218596
316110,456.932327043091
316111,456.924805366519
323317,444.008026392675
323318,443.877602336982
323320,442.482385394851
364685,442.447054047856
364686,441.89632864538
364687,441.642130121497
376977,441.18147516258
378723,440.374170363568
382340,425.923871460089
395283,418.342840075199
395297,404.013323757423
395299,402.917866232112
395301,401.08905065167
395310,400.481619226453
395311,400.479721014438
395312,396.863377008084
395314,394.278733350625
398904,387.079062893855
398909,387.064145480079
398914,386.320827614124
398915,385.529497417884
398917,385.355495131951
398918,385.351092361178
398930,383.461059753822
398932,378.87653431961
398938,377.344003827156
409719,369.842986504986
409720,369.528306496119
409721,369.169215426987
409730,368.917108242844
424119,368.455904530996
424120,368.276000193411
424122,368.218198052061
424130,368.103056504046
424132,366.653790523781
425915,366.565715616239
425919,366.443108999554
425920,366.349224213693
425922,366.312629308454
425932,365.353060270808
429484,365.347701275971
429485,365.347700274984
429486,365.172698179076
434883,361.040620184197
434889,360.965189998676
434890,360.964453184702
434902,360.945669558201
434917,360.941642138937
434919,360.828318597923
434920,360.802928921059
434921,360.786740266341
434932,360.070732220804
454683,360.003793736188
454684,360.000017937195
454685,360.000016273827
454701,359.97892757744
454703,359.818972383705
454714,359.81817654925
463733,359.762781547708
463734,359.762118302346
472740,359.48041369516
481683,359.077447011389
481686,359.077090428195
481687,359.077090406232
481688,359.076122975222
481733,359.075343380503
481740,358.770866836863
490740,358.541326811658
490741,358.541326526324
492482,358.541326266633
494283,358.195209486663
494284,358.195198265673
494286,358.194809051229
494289,358.193317039542
494291,358.193282405383
494292,358.193282316008
494294,358.193262682477
494298,358.193261018298
494299,358.193080797568
494300,358.192069872355
494301,358.182239146438
494315,358.181335218218
494316,358.179607836469
494317,358.178153685201
494340,358.069268792522
494341,358.069268652709
496082,358.06926852546
515883,357.790516279328
515884,357.790515044197
515886,357.7904094436
515887,357.790409442658
515888,357.790340018295
515901,357.789753735674
515902,357.789728596422
515903,357.789728418637
515915,357.788552353736
515940,357.565286456388
519483,357.461827597318
519484,357.461826992105
519486,357.461775248246
519487,357.461775247785
519488,357.46174123016
519501,357.461454027541
519502,357.461441709345
519503,357.46144162223
519515,357.460865783939
519540,357.375980772289
519541,357.375980749897
521340,357.358401550826
521341,357.358401535151
526683,357.245240253869
526689,357.245080308285
526690,357.245080308246
526716,357.244366515876
526719,357.240535247915
526720,357.238420996554
526721,357.236702156869
526727,357.229063520812
526732,357.229053240008
526740,357.225478820233
528482,357.225478817501
530647,356.892582085849
530648,356.648310565423
530649,356.39266528498
532082,347.222419596834
548674,345.722132087907
582857,342.608128889043
582858,342.400794140631
582859,342.223875157694
582860,342.132148574518
582861,342.025821436824
604449,338.322702336122
604451,338.307886811986
604457,337.67523246882
604458,337.666994196223
608068,336.886558514523
608075,335.825176360644
608076,335.68320941271
638642,333.691036466293
638643,333.682868770095
638647,333.666207328284
638649,333.647212406971
638652,333.644477764558
638654,333.594398416964
648913,332.016259689339
648914,328.199586149603
648916,326.911047768148
696295,325.956490801428
696298,323.825974796132
696299,323.738298581668
696300,323.735214050118
696301,323.724653675464
699876,323.47649811331
714268,319.661306960525
714269,319.545952545829
714270,319.544460404389
714271,319.543411603383
730454,319.419541835086
730455,319.415449363638
739442,315.137074120236
739454,314.605968697832
739456,314.598491518596
739460,314.254854605847
748481,313.801384800651
748482,313.801382630779
750242,307.316806782699
750243,307.316551405862
766442,304.384756105058
766443,304.38462076721
