"Evaluations","Fitness"
1,728721422.244216
13,552190135.279257
138,540938062.913483
391,539739034.052913
2412,539507410.601037
2912,532333369.473318
4046,532296124.147193
5424,522519509.64816
6683,500492992.922156
7442,499684274.399104
8704,496925482.094619
10338,493195240.556681
13547,463384174.989218
13873,450044749.514954
15124,403909828.730752
15883,401567232.007251
18157,392518327.68309
19416,391784635.355032
20175,382282255.499607
23196,382245635.340966
25339,382007556.520222
25720,381799106.682055
26220,379513287.099111
27101,346185893.241806
27860,329990259.649313
30500,322864392.28459
31500,322725588.631663
32378,316404381.138978
33640,316390656.435268
36536,312594753.33327
37414,312189503.371026
37777,312173907.845812
37792,312154128.415672
38663,291683002.904849
39057,279488309.451773
40197,258519286.235114
40575,258312266.128685
41837,258304191.658754
42337,256628529.732803
43593,256270456.353132
43974,256213166.983327
44352,255130974.750135
46873,255130892.852218
47632,253523370.252795
48013,253154131.479949
48397,242869222.796471
49153,236909373.134715
