"Evaluations","Fitness"
1,2933.01022561133
5,2731.39964634444
7,2137.51692071301
422,2137.40954780097
423,2137.35184959166
424,2137.25226399688
425,2137.25116621481
448,2137.07841017714
453,2136.90312883394
454,2136.90163070791
455,2136.77896154604
456,2136.74538856015
457,2136.41530254898
458,2136.27791482189
459,2136.27458805334
2257,2136.24019832115
2258,2136.14417683414
2259,2136.14184960947
4057,2136.1283092343
4058,2136.06116765515
4059,2136.05953933941
5857,2136.05522197111
5858,2136.00825886196
5859,2136.00711940428
7657,2136.00662608469
7658,2135.97376954645
7659,2135.97297210412
9458,2135.95087497706
9459,2135.95031685467
11258,2135.93546027471
11259,2135.93506963178
13058,2135.92496961621
13059,2135.92469618711
14858,2135.9177729755
14859,2135.9175815854
16658,2135.91280726893
16659,2135.91267330088
18458,2135.90936652586
18459,2135.90927275069
20258,2135.90697527897
20259,2135.90690963756
22058,2135.90530987004
22059,2135.90526392165
23858,2135.9041482311
23859,2135.90411606752
25658,2135.90333711603
25659,2135.90331460166
27458,2135.90277033124
27459,2135.90275457125
29258,2135.90237406982
29259,2135.90236303786
31058,2135.9020969259
31059,2135.90208920355
32858,2135.90190304232
32859,2135.90189763668
34658,2135.90176738121
34659,2135.90176359727
36458,2135.90167244656
36459,2135.9016697978
36751,2135.7392094086
36754,2135.587934955
36755,2135.34972751778
36757,2135.3491336713
36758,2135.27283968868
36759,2135.17013235116
36766,2134.9027731239
36767,2134.43081934526
36769,2134.35210649623
36770,2134.23927388189
36771,2134.01908493721
36772,2133.86216194766
36773,2133.21643306412
36774,2133.07544185296
36775,2132.87543618698
36776,2132.67466184304
36777,2132.55433604738
36778,2132.45094301066
36779,2132.38200287435
36780,2132.21161050668
36781,2131.89312296751
38257,2131.60931121222
38258,2131.60923487341
38259,2131.60923301928
38523,2131.00051253691
38524,2130.78500468341
38525,2130.42801033741
38526,2130.36879224382
38527,2130.05810926356
38531,2129.67794490701
38532,2129.61992587127
38533,2129.40126487133
38534,2128.93239685213
38535,2128.81817910198
38536,2128.58124011829
38537,2128.54567991026
38539,2128.50329112373
38540,2128.10456892997
38541,2127.67528926663
38542,2127.19295411446
38544,2127.06052553223
38545,2126.99278952527
38550,2126.92757391194
38551,2126.52074873595
38554,2126.41660591843
38555,2126.25044381237
38558,2126.19779013179
38559,2126.12647809553
38566,2125.94340833644
38567,2125.6136237914
38569,2125.55969099707
38570,2125.48129126704
38571,2125.32774210576
38572,2125.21847911307
38573,2124.76705199459
38574,2124.66894124679
38575,2124.5295203806
38576,2124.38956143984
38577,2124.30591648288
38578,2124.23412445717
38579,2124.18644946176
38580,2124.06775790439
38581,2123.84539972697
40322,2123.68253093238
40323,2123.22295242555
40324,2123.0726800281
40325,2122.8233670859
40326,2122.78249752039
40327,2122.5656025342
40331,2122.30134308429
40332,2122.26131285928
40333,2122.10883325931
40334,2121.78120874588
