"Evaluations","Fitness"
1,3276.21886057752
2,2790.86363884382
4,2141.35409032256
24,2024.78871421671
92,1944.14457030857
2229,1939.96442176356
3110,1939.88182934946
3488,1925.02969602132
4244,1918.03179306441
6503,1911.8404578176
7003,1901.62151514314
7503,1874.43057306209
9140,1873.58055915014
9899,1860.46947123591
10280,1773.28807337163
12679,1769.34696525451
13057,1755.43466014705
13435,1738.06684707606
13935,1704.31057994453
14816,1686.4172295929
17843,1585.57707309043
20620,1580.40116368929
22254,1568.12015773988
23406,1567.28298693536
23784,1565.99497669902
24162,1560.60303573497
27408,1525.7276661731
27442,1499.89820709107
28820,1473.21294299673
31454,1472.67694851556
31835,1472.61671147929
32179,1416.85819969432
33213,1416.62872205738
33563,1398.54433562666
33947,1390.57308115543
34325,1390.46533619326
35203,1388.3217494551
37343,1385.63003474939
38602,1383.86305713843
39102,1249.53883344442
39870,1248.67814625228
42010,1247.67483057078
42922,1236.44725918871
43650,1205.85766412608
44028,1167.79524653813
45028,1167.48982149191
46443,1144.38269853527
47199,1143.31821644547
47577,1029.79383363811
47958,1021.98270317836
