"Evaluations","Fitness"
1,21.7104915312622
2,21.6646259767734
3,21.4310919732764
6,21.410294747089
9,21.384847167847
10,21.3781955828501
14,21.3641174248084
20,21.3594554134703
31,21.3082362151095
37,21.3032912018121
42,21.1028232357713
74,20.8755199140709
86,20.8383780886313
101,20.8114859787602
116,20.4206619397396
146,20.176964693815
173,20.1445827433716
194,20.1334118624994
196,19.6933845940659
266,19.4609853082277
273,19.4013289746735
377,19.0995704208686
407,19.0382037490955
437,19.018223742054
444,18.6149770929263
469,18.5373290577445
588,18.3647737079875
617,17.6104328370809
755,17.6045943285528
815,17.4700368685513
856,17.2126026064724
929,17.1207586160645
978,16.9255122342627
989,16.7721638866068
1001,16.6749835388428
1152,16.6437066219235
1160,16.6201134559503
1167,16.1868216218383
1259,16.1843397987874
1456,16.0996643135637
1459,15.9282872291081
1568,15.8874043680182
1894,15.8597312297015
2008,15.7705686904543
2086,15.705694670546
2125,15.664543141428
2268,15.6556741559623
2325,15.5327543791018
2558,15.4922573581808
3139,15.2793867178657
4162,15.250026713142
4206,15.2428600557748
4291,15.2360484790999
4725,15.221153336372
4730,15.1058401795382
4961,15.0554959348632
5353,15.0190817624905
5398,14.971929884312
5676,14.8038021294262
6644,14.6251252971527
6710,14.4233322433856
7423,14.3726845933583
7543,14.298656229613
7932,14.2927342482574
7954,14.2210856026343
8192,14.1827034459615
8493,14.1546866219703
8571,14.1207762766649
8654,14.0958966024052
8705,14.0382275973042
8876,13.9717042127256
9158,13.9195662909128
9410,13.7415928137742
9691,13.6825132812985
9871,13.5488615522637
10413,13.4288503934101
10504,13.3763062166411
10771,13.1925821942549
10866,13.1900700799326
10896,13.1591169220338
10948,13.1501504467426
11045,13.132189464525
11104,13.118742115048
11242,13.0306305579267
11949,13.0086266727926
11976,12.9934076661047
12037,12.9662140059802
12122,12.929142711166
12224,12.8334491579492
13671,12.8226180474578
13865,12.8150728342378
14194,12.7892445444801
14366,12.7212791439312
14681,12.7163318181689
14687,12.6897968226636
14689,12.6140251645709
14743,12.6041563619172
14746,12.5715652612982
14762,12.5613758956221
14771,12.5441057761085
14782,12.528517978745
14794,12.5230720756654
14837,12.49307786138
14878,12.4756709291428
14885,12.4603598734477
14921,12.4532113643515
14924,12.4457580853859
14931,12.4455733664095
14941,12.439676916708
14955,12.4384241858639
14957,12.4313379410544
14963,12.4272941488078
14966,12.4257242824526
14970,12.4247980218426
14972,12.419842272028
14975,12.4175725555194
14980,12.4173213092928
14981,12.4149317504914
14985,12.4133358340455
14988,12.4106514923836
15000,12.4098142243598
15003,12.4097997767964
