"Evaluations","Fitness"
1,2440.92360045918
9,1819.72705588033
1780,1816.74443314863
2158,1788.28925839528
3539,1756.95933564111
4417,1695.70623446511
5173,1648.42208101826
8075,1646.00173906221
9956,1628.64368644802
11956,1609.093782995
13334,1589.81866307243
15468,1589.31215919184
16227,1530.07006822643
17105,1524.6056692951
18070,1514.82053266589
18364,1492.80379321418
19879,1485.96243740442
21109,1468.8132871828
21974,1465.79676431945
22493,1446.81621355371
22497,1405.07067384942
22997,1403.39299766393
23352,1391.23327982961
24233,1391.21788861549
24755,1332.85765120042
28160,1326.09130310583
29019,1271.16853517845
29403,1270.97401226139
29781,1265.74946102907
31543,1265.02161430945
32043,1264.96309298701
32424,1251.37289479909
33583,1243.65917267647
33961,1232.30611247787
34842,1214.81794110775
35224,1159.32682417348
35602,1157.88793875907
36102,1156.57853454498
37361,1138.01725524597
39617,1033.86732546536
40376,1027.76278642704
41254,1026.87321299984
42754,1026.74282377118
43132,1026.29965456729
44010,1025.06464608898
44510,1016.03122848116
46150,1008.99591371606
46912,982.427984125971
47412,979.964589546731
48168,979.717911016019
48549,975.776019112957
48927,974.58821854357
50683,966.033217318904
51061,951.147686685073
