"Evaluations","Fitness"
1,1567.26373562832
2,1536.47577768303
4,1402.11685856342
7,1296.8576260264
22,1249.07959937259
39,1156.23009561908
1539,1140.98210425053
2301,1125.40814058171
4319,1113.73729900573
6721,1101.19003648839
7102,1081.8917383156
7602,1080.06435612033
7983,1079.32824111145
8364,1074.10985192221
9885,1053.57005571669
10385,1034.8380198672
11263,1019.39852745404
11641,1019.22948477713
12019,1018.27587766586
13778,1015.20352053891
15421,1003.46824032744
17180,995.163293992881
17558,970.211674264462
17939,954.667611510936
19817,953.871368304886
20573,952.142284009991
22466,946.268750336511
22502,937.852787078202
23002,919.57827021198
24264,904.863150140844
25398,898.346460596906
26544,895.971208661606
29187,883.488525427088
30187,871.094643303732
34425,868.698810174092
34461,867.435018354011
36098,863.173391111398
36476,846.727797033507
38619,835.463786229037
40384,832.270433012946
41143,828.490674183867
42869,820.417169294028
42905,809.758718542922
43905,802.710936015351
44664,796.379527246822
46804,796.244720335119
47185,791.260959146643
47566,775.215481279527
49447,773.598028881136
