"Evaluations","Fitness"
1,3219.82691619535
3,3152.605613312
4,2426.99206757151
11,2291.08899316084
24,2276.28184731602
26,2080.80768705333
500,2057.30225354336
619,1732.98631611718
819,1586.6794186405
2000,1479.88583179094
2136,1337.12693075858
2319,1230.78878659655
2419,1157.3175607613
4868,1083.48513779955
5708,1045.22487344266
6653,1017.35323950932
6668,1005.27597820051
8194,938.58268801991
8571,907.00810663769
9014,866.016251262322
9249,854.150934963051
9369,834.935668038981
9493,781.059873434133
10672,654.413520959987
10975,630.107868862546
12508,582.336737742174
12845,572.458662893794
13150,569.218429191102
14639,474.099060536161
15950,455.326215493328
16506,441.529134874883
16870,424.75531861577
16970,404.969845278027
17163,402.060353341463
18824,345.845934352472
19419,335.672607340624
19557,333.636879474707
21511,326.868802666492
21663,326.591864134945
21974,296.835390713139
24685,286.228208068213
24911,283.58221638104
25275,268.592946018164
25748,268.453083383791
25879,247.249794430933
26645,242.243712724016
26941,238.149017433375
27082,174.556770140106
28428,159.181012126504
31887,158.968520728701
32606,145.286268865754
33505,119.29770645764
34256,116.254470203548
35605,109.510337736323
38005,104.33910339322
38753,83.0524903739501
43063,80.2962552411269
43117,57.2428958585573
