"Evaluations","Fitness"
1,292926.792355745
4,238605.780080802
33,222671.298711593
40,206012.82515242
70,191599.358306938
72,178814.263614369
112,161121.648707441
130,151424.007482202
139,149026.553526887
151,146551.974987729
153,129258.535315784
155,125793.768537322
171,111471.756063007
214,105986.834401878
221,105086.67528245
229,95021.3762432006
292,90124.6281255489
310,80729.8005427377
339,78456.5635524045
347,68501.3752858373
391,68155.1009222564
404,61546.4299999157
467,59980.3543130015
473,59252.0954765481
509,58540.5188777088
514,57657.5098744501
516,52780.0999896267
578,51072.0386123927
591,46908.2671941255
638,44520.9474015868
664,40143.9965714833
689,36840.0099549803
838,36067.2794010071
1016,34753.4739653845
1260,33504.1942747733
1352,28593.7868586192
2014,28113.1268762129
2051,26616.82225097
2321,26325.4972853095
3037,26115.2501003152
3040,25819.583042268
3060,25818.1841124096
3355,25368.72322324
3389,25256.9572709209
3428,24875.8178688752
3550,24669.6936701965
3601,24273.6422325738
3691,24185.3634861903
3864,23843.2384706538
4193,23785.4542622573
4239,23421.6701575927
4623,23399.6838425756
4879,22687.1533205439
5176,22501.2146377762
5547,21444.7893276355
6193,21373.7190466758
6278,21291.3886475682
6291,21216.6487518307
6332,20285.7325384415
6468,20207.6619849463
6843,19953.351136555
7089,19798.3158653057
7831,19193.2110881627
8865,18950.0231868279
9070,18584.8470626552
9167,18501.8271215022
9204,18500.9876396207
9372,18465.0549668379
9453,18460.9715993153
9525,18253.1900115577
9719,18228.5274270382
9924,17991.3410659163
9992,17768.9294560459
10114,17673.7634281205
10408,17658.3068862163
10409,17285.7608798812
10726,17177.8162867256
10819,16713.343423598
10998,16612.2113826174
11191,16588.2502725963
11327,16537.1632559909
11340,16398.0127042684
11383,16306.4961810864
11715,16161.1420386187
11801,16136.3966333675
11866,16046.0026498933
11929,15978.9800957994
11969,15867.1069724016
12165,15788.2515719438
12222,15780.8510099491
12256,15670.2994991131
12328,15620.9148640498
12332,15528.012934696
12424,15456.204818648
12649,15456.1449124156
12650,15419.3528016491
12777,15409.066070095
12935,15357.9814140421
13050,15346.2976113138
13077,15339.1119827917
13149,15265.7802055551
13179,15262.4981487586
13224,15259.4725629206
13241,15233.7929434506
13320,15148.6853615363
13429,15123.7451768312
13608,15122.1982815636
13622,15096.382646027
13729,15092.3673961636
13754,15089.4621859359
13852,15087.2998197259
13861,15084.0850648659
13863,15082.0982998994
13887,15079.6151524815
13909,15057.9770339504
13982,15031.1588009605
14020,15020.9585323221
14064,15015.916959406
14068,15008.1418439805
14109,15002.40131809
14150,14996.6667091612
14155,14993.1755640773
14166,14984.3732274652
14167,14967.0855674342
14180,14963.199573916
14229,14944.8800754333
14230,14940.9140486217
14254,14930.4913800335
14268,14919.1629975967
14282,14908.558689747
14301,14875.5760822513
14325,14872.5922810443
14329,14871.5691202495
14336,14853.8403260028
14356,14844.4834471126
14371,14837.4698704467
14382,14828.8460064071
14387,14821.1551254308
14399,14806.5456870471
14401,14806.2023920734
14411,14801.2140006983
14422,14794.8145224284
14433,14780.0996865133
14436,14775.8537643075
14456,14769.3615491048
14463,14768.4551519225
14476,14761.1857765454
14487,14743.2289661157
14494,14742.3587755616
14502,14740.5660437721
14503,14732.2465726368
14510,14730.5792352264
14513,14728.7329693322
14523,14723.3453848425
14530,14720.715447838
14550,14715.4901059824
14557,14705.1917738887
14572,14703.1570253735
14577,14698.4444394918
14585,14697.5290299264
14590,14694.2130941183
14595,14689.4463735389
14596,14689.0844240222
14597,14685.6876537604
14604,14684.8331441411
14605,14684.0566077521
14606,14683.1373387813
14613,14676.5995947635
14618,14673.7440606463
14621,14672.6343786835
14630,14670.2287036281
14643,14664.9601807009
14647,14661.7926085114
14664,14660.1687345308
14669,14658.4468062865
14674,14654.7223124721
14694,14653.7938690328
14698,14648.6765840716
14723,14646.6252814848
14734,14640.1727184967
14746,14636.3722951878
14748,14635.2994032691
14753,14632.9888090955
14756,14629.9678470741
14770,14627.093927767
14772,14625.9067232935
14780,14624.6392308464
14784,14624.2402674334
14785,14623.9189097476
14793,14621.2994737813
14799,14619.952245574
14803,14618.8973705515
14808,14617.9294053682
14820,14615.6966572167
14831,14614.439392704
14835,14614.2902083107
14849,14613.2719145197
14855,14612.9755631425
14856,14610.5323558882
14863,14609.8469634637
14864,14608.9259419053
14870,14608.7307020884
14875,14608.3146753959
14878,14607.5576486121
14889,14606.9598000172
14893,14605.8836431798
14902,14605.2236296497
14904,14604.204762225
14909,14603.3851402458
14913,14603.0547819678
14916,14602.4400232148
14922,14601.950487545
14928,14600.7743205322
14936,14600.6870258391
14939,14600.6106769142
14940,14600.1248886683
14950,14600.1156240654
14952,14599.702942027
14955,14598.5642951103
14962,14598.4720294189
14967,14598.1803087749
14968,14598.171606518
14972,14597.9914354892
14978,14597.7372806029
14980,14597.4411853443
14981,14597.3588384252
14985,14597.1153192036
14988,14596.9445875835
14993,14596.7500187925
14995,14596.6545642653
