"Evaluations","Fitness"
1,-1.17534081294469
2,-1.94319847909072
7,-2.42642149438066
12,-2.70709126875805
17,-2.92263340778949
110,-2.94492933160828
201,-3.12574391657782
250,-3.85464375584911
1092,-3.85726225090003
1272,-3.85749105338365
1591,-3.86260500542572
1679,-3.86261731256785
2215,-3.86272522952583
2483,-3.86272739813037
2760,-3.86272974859679
3024,-3.86274182853133
3654,-3.86274426572932
3925,-3.86277186690697
4105,-3.86277747480434
4194,-3.86277776468787
5544,-3.86277866861961
5725,-3.86277875180174
6205,-3.86277884581482
8183,-3.86277931869472
8788,-3.86277958201937
8857,-3.86277966959728
9263,-3.86277974095947
10025,-3.86277975218654
10073,-3.86277978013555
11153,-3.86277978328118
11155,-3.8627797851272
11513,-3.86277978541714
11515,-3.862779786394
11875,-3.86277978718118
12325,-3.86277978723473
12905,-3.86277978727359
12907,-3.86277978728803
13175,-3.86277978730703
13355,-3.8627797873092
13805,-3.86277978732301
13897,-3.86277978732324
14526,-3.86277978733211
14527,-3.86277978733218
16416,-3.8627797873322
17045,-3.8627797873323
17046,-3.8627797873323
17047,-3.86277978733237
17225,-3.86277978733244
17226,-3.86277978733245
17227,-3.86277978733247
17324,-3.86277978733252
17407,-3.86277978733257
17504,-3.86277978733259
17505,-3.8627797873326
17864,-3.86277978733263
17956,-3.86277978733263
18035,-3.86277978733263
18044,-3.86277978733265
18046,-3.86277978733265
18584,-3.86277978733265
18585,-3.86277978733265
18586,-3.86277978733265
19036,-3.86277978733265
19214,-3.86277978733265
19215,-3.86277978733265
19476,-3.86277978733265
19666,-3.86277978733266
19754,-3.86277978733266
19756,-3.86277978733266
20107,-3.86277978733266
20656,-3.86277978733266
