"Evaluations","Fitness"
1,1746.39617211541
2,1528.61615914145
6,1503.68017662747
8,1401.97176124407
9,1379.69910818487
14,1315.95627252654
37,1284.03749876306
46,1281.54572383821
50,1267.22875042901
77,1227.21630611131
113,1130.02410529218
238,1127.60073557452
872,1119.29093267006
1750,1113.95768277137
3131,1110.93818136282
4509,1095.75625529918
5265,1090.45568141282
5643,1083.84245418573
7780,1072.04092061597
11197,1062.5265807479
11578,1053.86138395804
11956,1050.38900135925
12456,1047.87319636679
13218,1047.64015501591
13718,1030.03487876957
14218,1008.08171163595
15599,996.941894180891
17361,989.217792371197
18620,962.752724888638
20132,952.727761232571
21593,944.667141223156
22739,939.874018524421
23623,916.706424804361
25260,910.302654981287
26641,883.029673095204
27019,868.814308512761
27900,850.807463767246
29537,845.876297373042
31037,828.18546515381
33555,824.455244253683
34433,824.295228136801
38600,823.575526641478
39100,812.055372828196
39478,794.462589466045
40978,791.68233281814
41478,782.540504184005
41978,780.544461930739
42359,773.539508828556
42862,773.300301751848
43618,766.322579497888
45874,751.352370184474
46752,746.592714592717
49959,744.139943690668
50459,741.335509784899
