"Evaluations","Fitness"
1,37.8240425263907
2,3.30338439305919
5,2.10358025376756
6,1.12085163369873
78,1.08342319587417
79,0.608120382327437
215,0.543097465479244
228,0.469807565342803
258,0.429888549745186
260,0.412858784517566
298,0.410881446446915
598,0.403030279738099
700,0.3991062281306
1105,0.398146485360435
1472,0.397950053812018
1892,0.397915993180117
2091,0.397913069674251
3058,0.397893029202654
3431,0.397891774651715
3504,0.397890822040571
3730,0.39788858961324
4153,0.39788793549692
4452,0.397887667701267
4453,0.397887503932695
4572,0.397887466162235
4573,0.39788740531162
5138,0.397887391395104
5292,0.397887368682431
5510,0.397887367681617
5690,0.397887367177196
5748,0.397887359762096
5749,0.397887358286829
6320,0.397887358204283
6381,0.397887358055902
6440,0.397887357996813
6553,0.397887357913204
6560,0.397887357853682
6613,0.397887357792161
6680,0.39788735776963
6681,0.397887357769475
6732,0.397887357752072
6972,0.397887357744565
6981,0.397887357737892
7100,0.397887357732621
7460,0.397887357732133
7933,0.397887357731703
8293,0.397887357731548
8352,0.397887357731395
8960,0.397887357730815
9132,0.397887357729815
9253,0.397887357729758
10220,0.397887357729747
10940,0.397887357729745
11300,0.397887357729743
13188,0.397887357729742
13221,0.397887357729738
