"Evaluations","Fitness"
1,981721360.517034
4,736151879.908112
13,672008466.362892
25,534496987.669736
129,336498874.212686
137,270538444.216186
192,265318933.87137
214,216355373.578602
244,184424205.936169
301,177342297.59694
314,174838338.881449
346,156977811.909058
370,115882200.482562
403,87724962.2758683
411,59305344.3398115
468,56251782.9513811
538,52627070.9047921
551,42879252.1871257
559,42570167.891931
613,39015042.9845975
619,38755814.1067618
629,37615517.3402283
631,21632260.7209096
703,20154272.836346
705,19980712.3969515
732,11240005.1454361
762,8212014.08981445
790,7886218.87823664
802,7366185.82560231
826,6375548.74931211
828,6167959.65134562
832,5509074.59591913
869,3633508.56781256
892,3337041.24236632
916,3027107.32110188
934,2939206.27484521
938,2892406.59609263
959,2160603.66185997
1007,1241853.12067478
1017,1075676.73630184
1040,1033231.14638795
1075,766517.082141801
1096,736812.575229902
1122,562531.876778706
1182,454682.408499375
1215,197935.428542783
1311,180178.092489061
1334,149080.625788249
1338,96748.0585901565
1404,70463.1181920628
1412,60936.950917128
1440,50698.4424200097
1500,46893.2779677989
1504,45266.6730107381
1512,42364.7239557042
1542,28879.8404161745
1580,25546.4639654357
1583,18595.3696487187
1596,16890.6513974241
1614,16400.3285693576
1616,13894.798817492
1625,10249.3381113004
1678,9607.05138056701
1708,8803.74460265335
1725,7369.58083218748
1743,6366.37599345443
1755,5025.62389016376
1779,2726.66781156988
1799,2400.47450204377
1821,2050.02875427978
1869,1744.96939513514
1891,1676.19740624792
1956,1644.94503345685
1972,1381.57032831402
1975,1370.66024181278
1976,1202.68470455196
1998,1090.05146774156
2005,1015.4072757614
2021,947.719005469472
2028,857.42046726518
2046,762.254984633758
2079,638.472917806655
2127,632.808072109793
2132,595.593880405703
2138,558.702737078878
2146,516.312824230286
2147,453.886381372607
2151,408.320148536244
2159,384.080001519909
2180,308.788816403054
2212,303.405993822438
2253,281.028560402469
2254,208.376407229015
2257,188.623571907831
2278,178.268122122631
2302,164.023015338974
2313,142.915506957916
2335,134.924335788518
2338,130.293571504039
2361,128.434057949819
2374,108.989510727288
2418,107.570058049222
2437,105.380251669513
2446,100.65790069068
2450,92.7276404165585
2471,85.6130035091032
2475,85.1533669023177
2490,82.9271171676231
2504,77.4833934694867
2509,75.8701671666308
2521,74.7934799876708
2542,70.4502025480395
2550,69.3195549295375
2593,67.9117939664608
2618,67.0030061431727
2641,66.0362354519037
2662,64.9418119399103
2669,64.6440791182119
2688,64.1670438980393
2692,63.7620401043271
2695,63.3229769913964
2702,62.7347277497428
2740,62.4353073284869
2744,61.5547850737623
2773,61.3541054174623
2774,61.3128214208542
2788,61.1418300258594
2789,61.1098955192066
2792,60.629308878947
2811,60.5859349214664
2823,60.4916075019314
2846,60.1714817580006
2860,59.8802082278925
2898,59.7996177544727
2918,59.4483998263156
2926,59.4296318744216
2928,59.4017452964678
2934,59.3198036542518
2968,59.3069243599553
2971,59.2905385373652
2976,59.245493420747
2981,59.233238116578
2984,59.1603344477911
3028,59.101712325722
3030,58.9708736930201
3060,58.9459213115368
3074,58.9096501992921
3079,58.9022795985665
3092,58.8870424433839
3096,58.8196573499856
3102,58.7650908651419
3120,58.7452419175069
3121,58.7450493980303
3127,58.6976834826486
3131,58.6314364373357
3145,58.6237038804498
3149,58.6160996865469
3157,58.6009018712305
3171,58.5981981826382
3175,58.5654583944862
3178,58.5639311369262
3184,58.5452514520677
3187,58.5445538735092
3189,58.5310711001539
3190,58.4567778271623
3212,58.38852965411
3229,58.2287979696842
3245,58.1470961341063
3279,58.0013263746729
3685,57.9922203476825
3785,57.966559560639
3942,57.9286283647294
4055,57.9114046202607
4105,57.870310787364
4190,57.840823047348
4191,57.7869019841432
4272,57.7182442232821
4286,57.7122136408692
4343,57.6445231141034
4355,57.6404360538494
4358,57.6044740328022
4390,57.6031999668847
4400,57.5343849878369
4420,57.5299503754173
4430,57.4799535074082
4523,57.4683574089694
4550,57.463364746966
4651,57.2882196321623
4764,57.2822025213609
4784,57.1437172030807
5400,57.0901866333128
6037,57.0710035292249
6986,57.0595895949886
7149,57.0453914223868
7652,57.0226273657203
7918,56.9998240858904
7929,56.974950532007
8132,56.9446954639535
8248,56.9395320316157
8390,56.8846046201454
8411,56.8791367141117
8442,56.8680545339243
8615,56.8357488526472
8783,56.7947639033318
8928,56.7916822104643
8938,56.6877435154992
8946,56.6559641234349
9149,56.5583011234087
9342,56.5544975502722
9424,56.4251777117936
9813,56.3634587144033
10401,56.3243458473816
10490,56.2746847623379
11110,56.2476178980481
11457,56.2290218431098
11578,56.2224085146163
11847,56.2176068642761
12077,56.216778970073
12277,56.2124693431795
13093,56.2025788170076
13137,56.2019184855897
13890,56.1997979218539
13942,56.19978670817
14137,56.1977412509484
14187,56.1946687023476
14314,56.1926495431016
14457,56.1884751749694
14578,56.1874493564361
14643,56.186680235676
14689,56.1858225903921
14878,56.1857857539142
14905,56.1857021725091
14918,56.1856237458812
14932,56.1854687199208
14972,56.1853880577396
14990,56.1853261132585
14992,56.1853226038256
14995,56.1853042346513
