"Evaluations","Fitness"
1,-0.153129085222433
3,-2.26581664801328
5,-2.84541960916704
37,-2.96189416540932
40,-3.3439504377382
62,-3.3585682991121
207,-3.42148621429089
247,-3.58851638511031
347,-3.675221806904
361,-3.83769484932406
1111,-3.84916485862799
1713,-3.85013198252538
1731,-3.85091750078465
1891,-3.85211539875913
2331,-3.85424637446473
2608,-3.854619425759
2624,-3.86024396454082
2924,-3.86124989968407
3537,-3.86183601891684
3548,-3.86199692232522
3823,-3.86230244750952
3957,-3.86241942718815
4431,-3.86248093094738
4439,-3.86248669591494
4574,-3.8625840723274
4587,-3.86261453969879
4596,-3.86268142127856
5008,-3.86273556459131
5178,-3.86274266220325
5305,-3.86274846397579
5346,-3.86276738176801
5942,-3.86277546987494
6100,-3.86277937212311
7445,-3.86277957885032
7589,-3.86277958004745
7712,-3.86277964288555
8193,-3.86277971631358
8454,-3.86277975983727
8754,-3.86277976591579
9087,-3.86277976598281
9387,-3.8627797673371
9511,-3.86277977810666
9538,-3.86277978274397
9838,-3.8627797842449
10150,-3.86277978654342
10580,-3.86277978666971
11165,-3.86277978679358
11451,-3.86277978692458
11467,-3.86277978726908
12513,-3.86277978727764
12665,-3.86277978730551
12811,-3.8627797873178
12957,-3.86277978732399
13423,-3.86277978732585
13578,-3.86277978732671
13714,-3.86277978732731
13750,-3.86277978732806
14045,-3.86277978733207
14332,-3.86277978733224
14482,-3.86277978733252
14755,-3.86277978733255
14932,-3.86277978733263
15836,-3.86277978733263
15982,-3.86277978733263
16111,-3.86277978733266
16411,-3.86277978733266
17611,-3.86277978733266
18521,-3.86277978733266
