"Evaluations","Fitness"
1,1577.05714252873
3,1196.11848653584
7,1102.94913303932
894,1096.21699188523
1772,1089.89366195166
2656,1072.40011332201
3037,1054.38352507669
3415,1042.66635340421
4171,1040.29906508948
6192,1029.17793375718
7448,1026.00816428207
8213,1018.59275985317
9856,1013.69176653681
10234,1004.99683304108
10612,990.631418855705
11493,978.177854914603
11993,977.724806365195
12493,971.783055122428
14371,963.987233631679
19261,957.898347643873
20897,955.9484861239
20901,951.319163074936
21401,950.580706277257
22656,946.691803528189
24793,940.255191755856
25171,940.157922199373
26175,918.918733888011
27431,899.845578085599
30713,898.711295010948
30717,882.550441939556
32098,881.720351435414
32995,876.363382631576
33486,873.167173578015
33986,856.299662867048
35101,852.004424469713
35487,846.702243407028
35501,846.313590224343
35879,836.250116908874
36257,834.707842367094
36635,831.56975264265
37135,823.044902966153
39755,822.927211517564
41133,816.250982424565
42389,816.05677940996
43270,815.184483737083
44171,801.33485373519
44930,785.884270185169
45430,780.98760217107
46291,778.540310916448
49684,763.432006339622
