"Evaluations","Fitness"
1,21.3225800531901
6,21.3204666902459
7,21.1067383082244
635,21.0360483241392
993,21.011274264195
1035,20.8988528347563
1405,20.8541682585281
1469,20.8533603810662
1592,20.7671633632526
1791,20.7514788896555
1804,20.7186740062393
1815,20.6658509998436
1833,20.644196149851
1981,20.6387856752428
2034,20.6281442157847
2163,20.5737640119472
2169,20.5316457409368
2175,20.4756183702463
2199,20.4549542284353
2371,20.4262372436585
2390,20.3122057787469
2405,20.1912388804177
2844,20.1892420022526
2953,20.1679398767772
2966,20.1570379590001
2981,20.1413548747868
2986,20.1067588797619
3151,20.093855005217
3172,19.9563951494611
3426,19.941438651111
3574,19.8585113673983
3743,19.7981466206589
3782,19.6924605259284
4126,19.6706071262108
4200,19.5627317746995
4378,19.3468424502715
4562,19.117365298158
5134,19.0700403549
5158,19.0676671926534
5301,18.9957149372415
5314,18.8806762515439
5495,18.8254750986088
5506,18.8050637637583
5692,18.4958983635033
6176,18.4590715583157
6284,18.0786562589961
6930,17.9304652345607
7091,17.8648469653757
7121,17.8303292433329
7142,17.8220182219939
7272,17.6895270473488
7683,17.6798443435649
7702,17.4306621421644
8063,17.4001091790057
8086,17.3806549989049
8277,17.3172320944707
8321,17.3070666354601
8453,17.1859361240141
8672,17.0664730396104
8888,17.0337693939916
9240,16.9967978948036
9286,16.9281334937109
9867,16.9134933068161
10065,16.8996931096712
10221,16.8960439553833
10235,16.8917380448803
10266,16.8679379740408
10404,16.8298063595044
10627,16.8215795892939
10792,16.7921138970468
10863,16.7564627352904
11177,16.7305489519717
11231,16.7009329828825
11598,16.6682141735034
11615,16.6641493647614
12162,16.6162094596395
12412,16.5795612833861
16969,16.5334182350283
17702,16.4756362043053
18281,16.443287914251
18664,16.4265746876971
19223,16.4156538950431
19462,16.3988278215231
