"Evaluations","Fitness"
1,1523.76094321994
2,1493.99175474239
3,1442.69260559776
5,1399.13980753895
7,1379.82693187599
10,1306.93749578092
44,1209.7725873627
85,1151.4475915584
210,1134.89445001308
1085,1125.67968687271
1469,1121.64036201284
1969,1114.6640760538
2347,1113.86069413019
2847,1110.92216587851
5516,1109.8264345062
5892,1056.92092449111
6392,1051.89117695615
7651,1043.30220216388
8029,1016.47880003643
8407,1014.2969939517
9407,1008.79175029581
10294,989.246184212162
11675,972.390064988624
12553,966.663310003246
12931,960.894833956186
13815,958.898213262404
17729,955.22158814045
18985,949.907684267517
22506,948.497315647457
22887,945.953815243276
23387,938.98973691
24265,938.852082171326
24724,928.377395862594
25521,915.337540771135
28239,905.947526105812
29001,905.277547677627
29379,904.845428082551
30903,904.502192267895
32403,883.336721577179
33546,876.242306418261
34840,870.350513651312
35351,867.868913944313
35680,856.243076836275
36864,852.940612969962
37253,844.389745335604
38018,842.093631355471
38518,841.958080972433
39018,838.474605615631
41147,830.122345619121
41572,777.037450671226
41953,751.440084038167
42953,736.756640874908
47105,736.602160380984
48361,727.663549234434
49501,724.753497415843
