"Evaluations","Fitness"
1,9027875.37296165
8,9020700.62071974
9,6630095.11356396
31,5473116.85887462
63,4930794.12877001
83,4719310.86466302
100,4359572.47562762
103,4107496.28941838
110,3387919.61065897
130,3367431.35366188
156,2891099.51238366
173,2679005.02262535
194,2585980.66972908
209,2471155.74143857
229,2447185.1563922
231,2288195.63457983
262,2253909.89320182
265,2236553.3896275
277,2006507.92400781
293,1684196.54691695
323,1666716.25611567
349,1436293.16287745
402,1251393.85193788
409,1216603.79855549
506,1203277.74700795
516,1069166.68652995
532,1057595.39943938
536,1024862.24418122
633,1000830.49303205
690,985899.59671852
707,968119.233749386
737,963599.150443322
767,899000.67059176
797,860457.146450283
853,837863.953580959
872,745898.706680623
1103,719015.345171133
1170,676314.253354629
1497,644436.177992416
2047,631497.772959989
2166,630507.404042493
2527,622573.292556108
2579,616943.672888619
3273,593627.71261186
4028,563802.931875219
4296,539332.354489523
4546,525024.699142904
4634,523836.06443225
4646,503051.206494853
4875,501004.542869915
5179,486703.575786623
5218,474678.535791391
5232,458541.124515267
5350,456053.110818775
5384,449949.267577649
5408,441082.550898761
5613,424987.281427995
5679,393045.302807141
7014,380170.898704572
7600,377971.910728772
7640,374922.72500702
7665,373041.608015594
7688,365562.742507254
7920,355821.374006175
8160,352721.632149476
8262,348480.851951781
8482,348185.439423633
9069,341076.749020979
9528,339274.356819787
9624,336191.876989057
9679,330658.101375373
9851,328707.860339226
9945,327046.571218061
10004,326109.308084405
10020,321348.461715634
10437,314784.315398232
10547,310166.900546195
10675,308981.090748618
10707,307924.208787023
10921,306007.114103385
10977,305834.691301781
11216,293895.418555097
11283,293583.540621337
11470,291096.310939058
11476,289591.573729387
12039,285968.48067834
12530,285773.163184906
12661,284685.731003518
12779,280872.683643663
13054,280653.667699923
13093,280597.123055762
13097,279984.352665859
13111,279271.718401735
13165,278988.201072577
13182,278368.307478023
13260,277999.96307885
13300,276290.961495734
13455,275157.464233888
13569,275070.033981553
13594,275021.395785593
13596,274647.108765386
13603,274286.250317636
13627,274264.638995312
13633,273599.235135095
13724,272832.267762065
13781,272815.763635162
13791,271816.4896103
13792,271269.419618613
13798,271060.247957569
13827,271030.06702364
13831,270744.191473379
13954,270529.564481018
13957,270268.814188969
13974,270020.394182402
13982,269724.844499816
13983,269239.140212108
14038,268962.243896277
14066,268548.16090263
14081,268485.923003884
14103,268136.016164526
14224,268104.125949177
14234,267637.462667657
14247,267371.135160155
14264,267138.63862742
14274,266856.571603659
14313,266691.79315311
14318,266638.490034403
14326,266623.315372058
14333,266327.536219851
14345,266271.358145812
14348,266249.992525282
14362,266017.219185989
14363,265791.583557705
14364,265680.24851641
14384,265403.3008822
14424,265278.13140995
14431,265236.84156084
14472,265090.791150772
14497,265061.283660879
14525,264839.498180337
14531,264717.852119032
14542,264704.336004276
14548,264463.03187176
14564,264428.429840828
14569,264417.98638265
14571,264293.053545201
14599,264131.712226332
14602,264094.288588317
14611,263962.592521001
14625,263685.820209009
14636,263679.288716247
14642,263371.431513842
14648,263272.569928401
14658,263212.123979429
14675,263120.693317474
14687,263097.054853015
14688,263066.730498764
14695,263013.895675885
14702,262934.775918622
14730,262921.843976823
14735,262862.735803357
14738,262822.464417764
14744,262784.552516769
14745,262730.31959805
14750,262699.755388716
14762,262697.864134726
14766,262627.486745545
14768,262571.988108699
14769,262524.498897836
14771,262474.647178786
14778,262432.34888727
14787,262417.675255393
14798,262407.039028335
14801,262379.815788163
14802,262326.428264035
14804,262311.05600576
14809,262228.285036142
14821,262191.211548009
14828,262191.188100293
14831,262170.257698194
14842,262148.784292383
14847,262116.258576322
14848,262110.205852626
14849,262079.691805987
14859,262069.225324254
14868,262065.403109133
14871,262057.511863386
14872,261954.870156718
14882,261942.534637382
14883,261928.092487598
14891,261870.581589614
14898,261828.397913217
14904,261802.774047034
14908,261770.263367227
14915,261741.851164065
14925,261719.549276653
14931,261712.392652168
14933,261699.715860221
14936,261699.324989799
14940,261661.593481552
14954,261629.380976354
14963,261613.261088483
14969,261579.566823103
14983,261572.436961328
14987,261568.899906088
14991,261562.567051064
14999,261556.922308778
