"Evaluations","Fitness"
1,21.4411161055552
5,21.2459879799675
14,21.2004788237427
18,21.118680931135
33,20.9133272890271
92,20.7791450309183
106,20.6917172419345
133,20.6714400114878
150,20.4327390004456
166,20.3220866168344
167,20.1865767002369
234,20.0513324432777
269,19.8399465029669
292,19.832789595296
317,19.7379657752785
343,19.7186140353669
362,19.5900602937607
393,19.5851194760451
395,19.3715597678641
408,19.3577825558621
423,19.2924887097984
444,19.1686786082554
468,19.0694740092221
474,19.0048239101248
498,18.8321432845029
501,18.4642499669937
603,18.4444154935603
624,18.1505594772795
627,18.0308285702029
654,17.9958704352415
715,17.9852173380291
726,17.9092590250072
782,17.9041795855073
812,17.6885918519544
866,17.5502623792422
904,17.3583969860377
922,17.3558744071166
1054,17.1990842393358
1098,17.1472225814127
1171,17.0378338774665
1387,17.010484839352
1390,16.9379467873184
1441,16.9016125914195
1551,16.8503376453511
1647,16.7587492951438
2025,16.7261423703759
2105,16.5388067694541
2363,16.3395409957207
2558,16.2255651795718
3467,16.1683786547187
3511,16.0585931438716
4409,16.0575995426214
4412,16.0540074526394
4687,16.0262012756154
4859,15.9194916324401
5018,15.8862657383693
5495,15.8086545423736
5862,15.68410036316
6633,15.5987962579864
7919,15.5824481458732
7962,15.5356343217991
8632,15.4141560840627
9959,15.4009943443268
11049,15.3731373666499
11352,15.3671186520958
12036,15.3435778145775
12256,15.3327912651403
12373,15.3307699435874
12393,15.291478588605
12942,15.2555633760528
13035,15.2328414334349
14033,15.2192505853256
14239,15.2046228950308
14339,15.1983634379487
14489,15.1495528223625
14520,15.1032882479351
14643,15.0931480216139
14674,15.0909525232376
14683,15.0890539913192
14715,15.0648682541629
14741,15.0567040238702
14750,15.0434397677205
14751,15.0106648847168
14762,15.0073279482886
14767,15.0053042929133
14768,14.9983828594415
14793,14.9654469520536
14798,14.9521695651094
14803,14.9486612880272
14822,14.9313747757471
14855,14.9105042104145
14881,14.8925546582641
14897,14.880824943845
14903,14.8789710612521
14928,14.8659369050404
14945,14.8608165086481
14952,14.8597017981289
14957,14.8535217981242
14962,14.8434077581165
14965,14.8382580575524
14971,14.834643333245
14977,14.8316837564307
14980,14.8292127966456
14988,14.8224625410056
14990,14.8204102778811
14997,14.819032078906
