"Evaluations","Fitness"
1,4356284.02252127
2,2154735.60965488
3,1863102.96734805
6,1177807.57312092
8,851509.022842297
19,776965.605976271
1142,773387.167363559
1167,772514.342280421
1168,769494.962997228
1169,768435.898746431
2975,767307.859154984
2976,766908.617734064
2977,765925.696733146
2978,764852.323206052
2979,764350.470183674
2980,764207.123946227
4569,763892.193938723
4578,762161.800151729
4583,760530.681021981
4747,757999.625033439
4748,756331.286047449
4749,755466.087391004
4750,754321.926850595
4771,754218.454439891
4772,752734.897415403
4774,752637.910107094
4775,751738.082106917
4776,751502.091186144
4777,750918.372126603
4778,750263.924192633
4779,749955.789399
4780,749865.570964387
6369,747176.526852446
6378,746050.708232386
6383,744942.503023228
6549,740366.255084241
6550,739499.662140312
6572,739224.682298231
6574,739160.776737327
6575,738584.149639125
6576,738431.046399586
6577,738050.630662938
6578,737617.27133942
6579,737411.931433862
6580,737351.090579184
8168,736754.901751585
8169,732041.386214406
8178,731356.64838339
8183,730660.463758708
8349,727796.553597059
8350,727187.346697264
8372,727094.115790914
8374,727049.872827212
8375,726650.105766239
8376,726543.39252052
8377,726277.311139038
8378,725972.604669067
8379,725827.537214833
8380,725784.51043493
9968,721346.842694244
9969,718425.908506676
9978,718039.866403098
9983,717635.342868587
10148,715974.213334304
10149,712532.07775472
10150,712150.298807136
10172,711651.898292409
10174,711618.899282586
10175,711306.464057952
10176,711223.505813293
10177,711016.236368499
10178,710781.345545435
10179,710669.207004297
10180,710636.43471111
11768,705216.369976271
11769,703525.454623789
11778,703356.931771021
11783,703171.897881628
11948,701918.727126092
11949,699818.568174077
11950,699588.135846341
11969,699535.723212891
11970,699507.509582739
11971,699273.890534185
11972,698870.467255243
11974,698845.636309672
11975,698599.749335341
11976,698534.874865477
11977,698372.628853742
11978,698190.821215921
11979,698103.904577729
11980,698078.871245111
13568,695151.63428886
13569,694150.366415146
13573,694144.308915425
13578,694085.245769432
13583,694006.899707265
13748,692559.819546608
13749,691256.755721707
13750,691115.52043139
13768,690993.609788881
13769,690920.580191507
13770,690899.325330799
13771,690722.056524941
13772,690411.166101648
13774,690392.835692769
13775,690205.871798855
13776,690156.751121718
13777,690033.839123163
13778,689897.13099782
13779,689831.724671698
13780,689813.068178285
15547,689146.164247743
15548,686451.297537176
15549,685621.006106085
15550,685531.974399021
15567,685521.134103532
15568,685371.464430633
15569,685317.973046834
15570,685302.357037733
15571,685171.538492417
15572,684939.953073375
15574,684926.65690114
15575,684788.509099577
15576,684752.307436947
15577,684661.692540693
15578,684561.369891307
15579,684513.348770122
15580,684499.733976048
17112,679811.818352396
17113,671760.449201884
17120,669910.355892835
17156,669797.033038745
17158,669651.364537472
17159,667977.207766076
17364,667906.648591275
17365,667858.449857641
17366,667751.38687621
17367,667670.586202594
17368,667537.180774035
17369,667489.898865983
17370,667475.89121742
17371,667356.299096258
17372,667137.482993834
17374,667126.283914628
17375,667000.724926798
17376,666968.273046605
17377,666887.118712773
17378,666799.278270682
17379,666757.279715625
17380,666745.689159515
18902,656957.001700285
18907,648698.848783839
18910,640450.30484284
18911,632433.657241501
18912,625071.187954851
18913,620205.41622416
18920,619443.024782493
18948,619302.86120713
18956,618691.662786594
18958,618571.404594376
18959,617463.673508152
20702,610856.339662924
20707,605817.256773679
20710,600724.257767246
20711,595746.938198576
20712,591177.465450188
20713,588148.816709291
20720,587876.152898711
20748,587432.627047012
20756,587020.901862544
20758,586927.758909741
20759,586183.794689724
22502,582100.998094468
22507,578937.035906608
22510,575705.617660716
22511,572532.317501258
22512,569619.971895997
22513,567684.839597957
22520,567621.869927858
22548,567142.150270686
22556,566861.838359413
22558,566792.246805508
22559,566286.881146263
24302,563694.668706822
24307,561657.959134279
24310,559559.470080874
24311,557490.463503173
24312,555592.101385609
24313,554328.120469069
24348,553927.973223778
24356,553735.623787636
24358,553684.757871301
24359,553338.552464264
26102,551654.218893503
26107,550315.773532612
26110,548926.948017401
