"Evaluations","Fitness"
1,1485.66315833288
3,1451.66225174417
7,1234.93248792516
274,1228.94494168399
277,1218.02610041088
278,1200.60892789716
459,1195.38223418442
462,1193.55176561823
508,1190.36045951584
509,1180.83370586654
510,1165.2143586139
511,1161.48367415964
513,1159.83391850239
515,1153.08403672611
516,1152.07682884467
517,1149.28516267613
519,1147.97052037345
520,1141.15236776111
874,1125.44390500034
875,1120.94327316671
901,1112.5688852759
1363,1107.57471927011
1365,1097.89181443685
1367,1095.47168845055
1613,1091.9454842011
1620,1073.76272196059
1621,1054.7291314427
2210,1053.89402313051
2211,1035.42047870959
2212,1026.49627840033
2213,1022.48781510159
2221,1018.25742906637
2509,1004.32735334955
2512,1003.25690276914
2515,1002.07607090392
2516,1000.23750328758
2517,978.506754154817
3112,958.169622773845
3113,943.120858307798
3114,924.728577419154
3115,919.46878406699
3116,914.251886938038
3117,900.260817947319
3119,883.279726607578
3885,878.598827714772
4241,876.780001062985
4871,872.253073956046
4872,867.513034209822
4873,863.15031871665
4874,854.427376444307
5973,844.760326822103
5974,836.424291163415
6458,831.266251532274
6459,819.877276644392
6462,816.311704795612
6463,816.173421442098
9728,812.285723756747
10092,809.162019136252
10093,791.516257430104
10094,779.509073870847
15043,756.670791175168
21835,753.590108367724
21837,753.00734260709
27186,745.764371439629
27230,740.230132480746
27231,731.766472512161
33172,726.285040423518
33173,721.144118250054
33176,719.466995341227
33177,710.452719668018
40167,707.40038450097
42586,704.696884494657
42587,697.151629289182
42590,688.367446546016
42591,681.92007475483
42593,665.088921844191
42594,660.113916419544
65167,657.970903214752
65168,654.317102737606
65170,653.802051422293
65171,652.893018077859
65172,648.852168825566
65173,638.719549552598
86509,636.323225681165
97415,632.541178060027
97416,618.273629800909
97418,613.123819817544
99102,601.369512936658
109912,596.575512561203
109917,588.177768111927
109918,588.177253495137
109919,587.683227231552
111681,587.100154112395
111682,584.940367924908
111683,584.795876823067
111684,584.099783715312
111701,581.270767313366
111702,564.422211823902
111712,561.523088217206
111716,560.610253892591
115321,560.404021549302
117063,559.801734257207
120686,559.340280383806
120692,551.254717388044
120693,549.841290595917
120695,541.552146757207
124321,541.262981576936
126064,540.229676649546
129702,537.56908713719
129703,537.538334631107
129710,537.259137835063
129711,537.216603705589
129712,537.186575923749
129714,537.185070330633
129716,536.646628499606
135102,527.099163474345
135106,527.076693491427
135107,527.076607623155
135109,527.045878106076
135110,527.018538374723
153567,520.197963470243
153568,519.388099632876
153569,518.73588197719
156701,518.543679497598
156703,517.567947104666
156706,517.560008370058
156709,516.257721816639
156710,515.933226674757
156711,513.258774167123
156716,505.676987438391
163879,498.693268008723
163880,497.768659272855
177523,496.146302824061
177914,480.365431992304
182397,470.602649363878
182398,470.151197059721
189551,466.100362844503
191363,466.030410066042
191364,465.421940110305
191365,464.433479647774
191366,463.756942053006
193150,463.755480953861
193151,461.042593509457
193152,458.392642840383
193153,454.9991742719
193163,450.504616082041
193164,450.087469394552
193165,449.326093909118
193166,439.714686029949
196743,429.270992594961
196744,429.130964845622
196783,424.33445051646
196787,423.206326439887
196789,422.972594846487
196790,422.945921552433
200346,417.26960112182
200347,417.268031885261
200348,417.258767736872
200350,417.244599737279
200351,417.182487758612
200352,416.31913630643
202155,415.583039251255
202156,415.535923236625
203983,415.232084079482
203987,415.095919471924
203989,415.04008714404
203990,415.034013355837
