"Evaluations","Fitness"
1,55958.7561357555
2,821.492624140489
6,546.12590222887
8,376.406136656148
11,270.330428024262
15,133.274263902206
25,58.9041976230717
73,32.6021247232345
826,17.8195746464095
829,16.1998727839135
979,4.25636224018747
1415,4.18763166537241
2024,3.96418525865932
2624,3.14508582243981
2798,3.12674333948543
2912,3.10631792103884
4146,3.1036116272082
4268,3.10031823438126
4434,3.08719182881768
4559,3.06084688767829
4720,3.06046847010807
4721,3.03297345156471
5013,3.00545492681315
5176,3.0041357529028
5177,3.0014029016099
5459,3.00051150576552
6207,3.00023255459144
6243,3.00015425435907
7292,3.00006774918802
7704,3.00003201565995
8028,3.00000086962066
9353,3.00000084077889
9384,3.00000045930182
9509,3.00000016048935
10438,3.00000006748132
10591,3.00000002053291
10893,3.00000000578351
11310,3.00000000481407
11630,3.00000000117493
12655,3.00000000064396
12677,3.00000000027639
12980,3.00000000026419
13254,3.00000000020285
13296,3.00000000014008
13575,3.00000000001026
14316,3.00000000000209
14639,3.00000000000165
14937,3.0000000000001
15530,3.00000000000008
15808,3.00000000000006
16723,3.00000000000004
16851,3.00000000000001
17005,2.99999999999998
17179,2.99999999999998
17751,2.99999999999996
17946,2.99999999999995
18382,2.99999999999994
18682,2.99999999999994
20181,2.99999999999993
20942,2.99999999999993
21504,2.99999999999993
21962,2.99999999999993
22124,2.99999999999992
